Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119064,10,1010123456011,77,,1,2,2,1,2,,0.882353,17,0,0.006496,7,0,2.75,,9.41177,17,0,0.1,6,16.6667,0,14.9204,31,,26,82,,0,0,0,2.76471
1602996119314,10,1010123456011,77,,1,2,2,1,2,,0,2,0,0.001952,1,0,12,,15,11,0,0,4,100,0,7.02441,0,,0,2,,0,0,0,10
1602996119564,10,1010123456011,77,,1,2,2,1,2,,15.25,12,0,0.010752,5,0,11,,6.59259,27,0,0.1,12,25,0,10.8675,31,,0,10,,0,0,0,3.7037
1602996119814,10,1010123456011,77,,1,2,2,1,2,,17.2,10,0,0.010592,4,0,11.5,,0.285714,35,0,0.1,16,6.25,0,3.33906,31,,0,8,,0,0,0,1.57143
1602996120064,10,1010123456011,77,,1,2,2,1,2,,18.8261,23,0,0.026592,9,0,11.6667,,1,23,0,0.1,9,0,0,4.99599,31,,0,20,,0,0,0,1.47826
1602996120313,10,1010123456011,77,,1,2,2,1,2,,17.3889,18,0,0.016,6,0,8.8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602996120564,10,1010123456011,77,,1,2,2,1,2,,13.3182,22,0,0.0216,11,0,10.5,,0,0,0,0,0,0,0,0,0,,3,18,,0,0,0,0
1602996120813,10,1010123456011,77,,1,2,2,1,2,,18.3043,23,28,0.016,6,0,11,,0.1,22,0,0.1,8,0,0,3.27511,31,,17,18,,0,0,0,1
1602996121064,10,1010123456011,77,,1,2,2,1,2,,14.3333,9,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602996121314,10,1010123456011,77,,1,2,2,1,2,,0,0,315,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121564,10,1010123456011,77,,1,2,2,1,2,,0,0,941,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121814,10,1010123456011,77,,1,2,2,1,2,,0,0,1254,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122064,10,1010123456011,77,,1,2,2,1,2,,0,0,1567,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122314,10,1010123456011,77,,1,2,2,1,2,,0,0,1567,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122563,10,1010123456011,77,,1,2,2,1,2,,0,0,1880,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122814,10,1010123456011,77,,1,2,2,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123064,10,1010123456011,77,,1,2,2,1,2,,0,0,2193,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123314,10,1010123456011,77,,1,2,2,1,2,,0,0,2819,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123564,10,1010123456011,77,,1,2,2,1,2,,0,0,3445,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123814,10,1010123456011,77,,1,2,2,1,2,,0,0,3758,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124064,10,1010123456011,77,,1,2,2,1,2,,0,0,4384,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124314,10,1010123456011,77,,1,2,2,1,2,,0,0,5166,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124564,10,1010123456011,77,,1,2,2,1,2,,0,0,5636,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124813,10,1010123456011,77,,1,2,2,1,2,,0,0,5949,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125064,10,1010123456011,77,,1,2,2,1,2,,0,0,6262,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125314,10,1010123456011,77,,1,2,2,1,2,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125564,10,1010123456011,77,,1,2,2,1,2,,0,0,6888,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125814,10,1010123456011,77,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126064,10,1010123456011,77,,1,2,2,1,2,,0,0,7983,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126313,10,1010123456011,77,,1,2,2,1,2,,0,0,8453,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126564,10,1010123456011,77,,1,2,2,1,2,,0,0,8766,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126814,10,1010123456011,77,,1,2,2,1,2,,0,0,9861,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127063,10,1010123456011,77,,1,2,2,1,2,,0,0,10487,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127314,10,1010123456011,77,,1,2,2,1,2,,0,0,10800,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127563,10,1010123456011,77,,1,2,2,1,2,,0,0,11113,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127814,10,1010123456011,77,,1,2,2,1,2,,0,0,11426,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128064,10,1010123456011,77,,1,2,2,1,2,,0,0,12209,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128314,10,1010123456011,77,,1,2,2,1,2,,0,0,12835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128564,10,1010123456011,77,,1,2,2,1,2,,0,0,13617,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128814,10,1010123456011,77,,1,2,2,1,2,,0,0,14243,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129064,10,1010123456011,77,,1,2,2,1,2,,0,0,14713,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129313,10,1010123456011,77,,1,2,2,1,2,,0,0,14869,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129564,10,1010123456011,77,,1,2,2,1,2,,0,0,15026,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129814,10,1010123456011,77,,1,2,2,1,2,,0,0,15026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130063,10,1010123456011,77,,1,2,2,1,2,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130313,10,1010123456011,77,,1,2,2,1,2,,0,0,15808,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130564,10,1010123456011,77,,1,2,2,1,2,,0,0,16121,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130814,10,1010123456011,77,,1,2,2,1,2,,0,0,16434,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131064,10,1010123456011,77,,1,2,2,1,2,,0,0,16904,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131313,10,1010123456011,77,,1,2,2,1,2,,0,0,17217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131564,10,1010123456011,77,,1,2,2,1,2,,0,0,17686,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131814,10,1010123456011,77,,1,2,2,1,2,,0,0,17686,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996132064,10,1010123456011,77,,1,2,2,1,2,,0,0,17843,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996132314,10,1010123456011,77,,1,2,2,1,2,,0,0,18312,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996132564,10,1010123456011,77,,1,2,2,1,2,,0,0,19095,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996132814,10,1010123456011,77,,1,2,2,1,2,,0,0,19251,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996133064,10,1010123456011,77,,1,2,2,1,2,,0,0,19721,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996133314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996133563,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996133814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996134063,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996134314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996134563,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996134814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996135064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996135314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996135564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996135814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996136064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996136313,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996136563,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996136814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996137063,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996137314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996137564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996137814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996138064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996138314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996138563,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996138814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996139064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996139314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996139563,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996139813,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996140063,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996140314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996140564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996140814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996141063,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996141314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996141564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996141813,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996142063,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996142314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996142564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996142814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996143063,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996143314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996143564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996143814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996144064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996144314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996144564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996144814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996145064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996145314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996145564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996145814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996146064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996146314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996146564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996146814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996147064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996147313,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996147564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996147814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996148064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996148314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996148564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996148814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996149064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996149314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996149564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996149814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996150064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996150314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996150564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996150814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996151064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996151314,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996151564,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996151814,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996152064,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
