Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118814,8,1010123456004,71,,1,1,4,1,1,,7,6,0,0.004192,2,0,10,,0,11,0,0.1,6,33.3333,0,0,31,,12,16,,0,0,0,0
1602996119064,10,1010123456004,71,,1,1,4,1,1,,15.7619,21,0,0.021024,5,0,7.5,,0.268657,67,0,0.1,27,0,0,4.02668,31,,0,28,,0,0,0,1.04478
1602996119314,10,1010123456004,71,,1,1,4,1,1,,16.6667,21,0,0.043456,11,0,10,,3.62264,53,0,0.1,21,23.8095,0,4.84609,31,,0,26,,0,0,0,3.43396
1602996119564,10,1010123456004,71,,1,1,4,1,1,,10.8824,17,0,0.021152,7,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602996119814,10,1010123456004,71,,1,1,4,1,1,,1.45299,234,18,0.051904,90,0,4,,0,0,0,0,0,0,0,0,0,,680,804,,0,0,0,0
1602996120064,10,1010123456004,71,,1,1,4,1,1,,3.64103,117,13,0.035456,52,0,0.1,,0,16,0,0.1,8,0,0,0,31,,285,282,,0,0,0,0
1602996120313,10,1010123456004,71,,1,1,4,1,1,,11.5904,83,0,0.0535582,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602996120564,10,1010123456004,71,,1,1,4,1,1,,8.53191,47,130,0.02528,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602996120813,10,1010123456004,71,,1,1,4,1,1,,6.70874,103,0,0.0459116,43,0,6,,0,0,0,0,0,0,0,0,0,,178,168,,0,0,0,0
1602996121064,10,1010123456004,71,,1,1,4,1,1,,3.3681,163,0,0.043744,66,0,7.75,,0.1,48,0,0.1,19,47.3684,0,1.41371,31,,223,220,,0,0,0,5.8125
1602996121314,10,1010123456004,71,,1,1,4,1,1,,12.7059,34,158,0.026912,13,0,6,,0.1,9,0,0,3,100,0,1.5846,0,,41,34,,0,0,0,10
1602996121564,10,1010123456004,71,,1,1,4,1,1,,1.175,160,248,0.027008,59,0,3,,0,0,0,0,0,0,0,0,0,,348,338,,0,0,0,0
1602996121814,10,1010123456004,71,,1,1,4,1,1,,4.87302,189,0,0.056928,84,0,6.5,,0,0,0,0,0,0,0,0,0,,215,208,,0,0,0,0
1602996122064,10,1010123456004,71,,1,1,4,1,1,,7.62651,83,0,0.0408,30,0,6,,0.1,42,0,0.1,18,27.7778,0,1.73077,31,,111,108,,0,0,0,4.11905
1602996122314,10,1010123456004,71,,1,1,4,1,1,,6.68687,99,0,0.049664,43,0,7,,0,0,0,0,0,0,0,0,0,,201,188,,0,0,0,0
1602996122563,10,1010123456004,71,,1,1,4,1,1,,10.1429,70,89,0.0386185,26,0,8,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602996122814,10,1010123456004,71,,1,1,4,1,1,,6.09091,143,22,0.055104,56,0,5.8,,0,0,0,0,0,0,0,0,0,,297,290,,0,0,0,0
1602996123064,10,1010123456004,71,,1,1,4,1,1,,4.24627,134,0,0.050528,58,0,6.25,,0.1,24,0,0.1,10,10,0,1.7899,31,,190,178,,0,0,0,4.20833
1602996123314,10,1010123456004,71,,1,1,4,1,1,,11.0545,55,0,0.033152,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602996123564,10,1010123456004,71,,1,1,4,1,1,,9.91549,71,0,0.04112,28,0,7,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1602996123814,10,1010123456004,71,,1,1,4,1,1,,11.1651,109,0,0.069248,47,0,0.1,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1602996124064,10,1010123456004,71,,1,1,4,1,1,,8.78689,61,65,0.027616,20,0,6,,0.1,18,0,0.1,7,42.8571,0,2.20816,31,,54,56,,0,0,0,4.83333
1602996124314,10,1010123456004,71,,1,1,4,1,1,,8.7027,111,0,0.061536,48,0,6.66667,,0.1,25,0,0.1,9,44.4444,0,1.19691,0,,154,150,,0,0,0,5.56
1602996124564,10,1010123456004,71,,1,1,4,1,1,,4.60976,41,464,0.01264,17,0,4.33333,,0,0,0,0,0,0,0,0,0,,159,152,,0,0,0,0
1602996124813,10,1010123456004,71,,1,1,4,1,1,,11.75,112,0,0.0923374,46,0,9,,0,0,0,0,0,0,0,0,0,,219,216,,0,0,0,0
1602996125064,10,1010123456004,71,,1,1,4,1,1,,10.6667,117,0,0.064128,43,0,8,,0.1,39,0,0.1,15,60,0,1.36448,31,,110,112,,0,0,0,6.46154
1602996125314,10,1010123456004,71,,1,1,4,1,1,,5.81936,155,268,0.06736,65,0,6.33333,,0,0,0,0,0,0,0,0,0,,316,308,,0,0,0,0
1602996125564,10,1010123456004,71,,1,1,4,1,1,,13.7872,94,49,0.079296,40,0,11.25,,0,0,0,0,0,0,0,0,0,,105,96,,0,0,0,0
1602996125814,10,1010123456004,71,,1,1,4,1,1,,17.3448,29,0,0.032256,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602996126064,10,1010123456004,71,,1,1,4,1,1,,12.2963,54,0,0.03808,22,0,9,,0.1,11,0,0.1,5,80,0,1.29202,31,,47,48,,0,0,0,8.72727
1602996126313,10,1010123456004,71,,1,1,4,1,1,,7.488,125,0,0.0520803,51,0,5.66667,,0.1,41,0,0.1,17,64.7059,0,1.1187,0,,189,180,,0,0,0,7.82927
1602996126564,10,1010123456004,71,,1,1,4,1,1,,7.67164,67,0,0.028672,26,0,10,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602996126814,10,1010123456004,71,,1,1,4,1,1,,13.8824,51,0,0.043264,22,0,0.1,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602996127063,10,1010123456004,71,,1,1,4,1,1,,13.1333,75,0,0.0543614,29,0,8,,0.1,50,0,0.1,20,40,0,2.40491,31,,76,60,,0,0,0,5.98
1602996127314,10,1010123456004,71,,1,1,4,1,1,,11.28,100,0,0.065824,40,0,8,,0,0,0,0,0,0,0,0,0,,109,90,,0,0,0,0
1602996127563,10,1010123456004,71,,1,1,4,1,1,,7.92537,67,0,0.0440482,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,164,168,,0,0,0,0
1602996127814,10,1010123456004,71,,1,1,4,1,1,,9.475,40,83,0.022304,15,0,7,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1602996128064,10,1010123456004,71,,1,1,4,1,1,,15.1833,60,0,0.053728,24,0,9,,0,10,817,0.1,5,20,0,0,31,,51,50,,0,0,0,0
1602996128314,10,1010123456004,71,,1,1,4,1,1,,5.625,88,0,0.034784,36,0,4.66667,,0,10,0,0.1,5,20,0,0,0,,115,112,,0,0,0,0
1602996128564,10,1010123456004,71,,1,1,4,1,1,,15.4412,34,0,0.037408,14,0,14.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602996128814,10,1010123456004,71,,1,1,4,1,1,,11.7077,65,0,0.043712,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602996129064,10,1010123456004,71,,1,1,4,1,1,,12.9241,79,0,0.064832,36,0,9,,0.1,21,0,0.1,8,0,0,1.87418,31,,72,68,,0,0,0,1.90476
1602996129313,10,1010123456004,71,,1,1,4,1,1,,9.7619,42,0,0.0222329,16,0,8,,0.1,3,0,0.1,1,0,0,0.970036,0,,40,40,,0,0,0,4
1602996129564,10,1010123456004,71,,1,1,4,1,1,,10.5323,62,0,0.032928,22,0,8,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602996129814,10,1010123456004,71,,1,1,4,1,1,,10.5312,64,0,0.03872,28,0,4.5,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602996130063,10,1010123456004,71,,1,1,4,1,1,,2.37681,138,0,0.0424418,55,0,8,,0,0,0,0,0,0,0,0,0,,686,680,,0,0,0,0
1602996130313,10,1010123456004,71,,1,1,4,1,1,,11.9115,113,0,0.0770763,47,0,8,,0.1,63,0,0.1,26,57.6923,0,1.79171,31,,111,102,,0,0,0,7.2381
1602996130564,10,1010123456004,71,,1,1,4,1,1,,3.20952,105,0,0.03584,42,0,4.5,,0,0,0,0,0,0,0,0,0,,271,260,,0,0,0,0
1602996130814,10,1010123456004,71,,1,1,4,1,1,,11.0556,54,0,0.032992,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602996131064,10,1010123456004,71,,1,1,4,1,1,,10.4227,97,0,0.0552,39,0,8,,0.1,21,0,0.1,8,25,0,2.09473,31,,92,86,,0,0,0,4.42857
1602996131313,10,1010123456004,71,,1,1,4,1,1,,12,33,0,0.0221044,14,0,9.33333,,0.1,33,0,0.1,12,50,0,0.994311,0,,28,28,,0,0,0,6.78788
1602996131564,10,1010123456004,71,,1,1,4,1,1,,9.01266,79,0,0.03552,25,0,7,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602996131814,10,1010123456004,71,,1,1,4,1,1,,5.85841,113,0,0.049792,46,0,6,,0,0,0,0,0,0,0,0,0,,313,302,,0,0,0,0
1602996132064,10,1010123456004,71,,1,1,4,1,1,,10.7377,61,0,0.033248,26,0,8,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602996132314,10,1010123456004,71,,1,1,4,1,1,,12.1639,61,0,0.048576,28,0,10,,0,8,0,0,4,100,0,0,0,,59,54,,0,0,0,0
1602996132564,10,1010123456004,71,,1,1,4,1,1,,9.04412,68,0,0.034048,27,0,5.75,,0.1,25,0,0.1,9,11.1111,0,2.09858,31,,78,70,,0,0,0,2.64
1602996132814,10,1010123456004,71,,1,1,4,1,1,,4.78472,144,0,0.0528,59,0,6,,0,0,0,0,0,0,0,0,0,,246,240,,0,0,0,0
