Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119314,10,1010123456006,79,,1,0,8,1,2,,16.6667,24,0,0.054016,8,0,11.2,,7.65714,35,0,0.1,14,35.7143,0,10.6364,31,,58,95,,0,0,0,3.94286
1602996119564,10,1010123456006,79,,1,0,8,1,2,,23.1721,244,1419,0.981728,98,0,10.5,,7.01176,85,0,0.22336,34,5.88235,0,12.3338,31,,300,434,,0,0,0,1.58824
1602996119814,10,1010123456006,79,,1,0,8,1,2,,20.8167,431,1614,0.951136,165,0,12.6667,,0,0,0,0,0,0,0,0,0,,811,576,,0,0,0,0
1602996120064,10,1010123456006,79,,1,0,8,1,2,,22.838,463,830,0.970656,188,0,12.5,,0,0,0,0,0,0,0,0,0,,567,494,,0,0,0,0
1602996120313,10,1010123456006,79,,1,0,8,1,2,,22.8977,518,374,1.01873,208,0,12.6,,0,0,0,0,0,0,0,0,0,,556,532,,0,0,0,0
1602996120564,10,1010123456006,79,,1,0,8,1,2,,22.8658,514,130,0.993376,211,0,12.4286,,0,8,0,0,4,100,0,0,0,,517,512,,0,0,0,0
1602996120813,10,1010123456006,79,,1,0,8,1,2,,22.3563,480,1381,0.959582,195,0,12.3333,,0.444444,9,0,0.1,4,0,0,6.52104,31,,594,502,,0,0,0,1
1602996121064,10,1010123456006,79,,1,0,8,1,2,,23.7843,445,178,1.01446,180,0,13.2,,0,0,0,0,0,0,0,0,0,,511,482,,0,0,0,0
1602996121314,10,1010123456006,79,,1,0,8,1,2,,22.307,531,859,0.977664,214,0,12.3333,,0,0,0,0,0,0,0,0,0,,549,506,,0,0,0,0
1602996121564,10,1010123456006,79,,1,0,8,1,2,,22.2917,480,1912,0.979488,199,0,12.1429,,2.88,25,0,0.1,10,0,0,7.34874,31,,586,514,,0,0,0,1
1602996121814,10,1010123456006,79,,1,0,8,1,2,,22.254,504,971,1.00352,202,0,12.3333,,0,0,0,0,0,0,0,0,0,,561,538,,0,0,0,0
