Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119564,10,1010123456005,78,,1,2,2,1,2,,14.4,5,0,0.004032,2,0,11.1667,,4.66667,9,0,0.1,4,0,0,14.235,31,,0,4,,0,0,0,1
1602996119814,10,1010123456005,78,,1,2,2,1,2,,14.0588,17,0,0.012736,6,0,12.5,,6.66667,18,596,0.1,8,50,0,4.59528,31,,0,16,,0,0,0,5
1602996120064,10,1010123456005,78,,1,2,2,1,2,,18.9565,23,0,0.026624,9,0,12.1667,,2.6962,79,0,0.1,32,12.5,0,5.77894,31,,0,18,,0,0,0,2.44304
1602996120313,10,1010123456005,78,,1,2,2,1,2,,17.1905,21,0,0.0160321,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602996120564,10,1010123456005,78,,1,2,2,1,2,,19.4615,13,0,0.021152,7,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602996120813,10,1010123456005,78,,1,2,2,1,2,,17.3077,26,0,0.0213333,8,0,11,,0.1,17,0,0.1,7,0,0,4.95054,31,,0,20,,0,0,0,1
1602996121064,10,1010123456005,78,,1,2,2,1,2,,0,4,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602996121314,10,1010123456005,78,,1,2,2,1,2,,0,0,315,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121564,10,1010123456005,78,,1,2,2,1,2,,0,0,941,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121814,10,1010123456005,78,,1,2,2,1,2,,0,0,1254,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122064,10,1010123456005,78,,1,2,2,1,2,,0,0,1567,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122314,10,1010123456005,78,,1,2,2,1,2,,0,0,1567,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122563,10,1010123456005,78,,1,2,2,1,2,,0,0,1880,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122814,10,1010123456005,78,,1,2,2,1,2,,0,0,2036,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123064,10,1010123456005,78,,1,2,2,1,2,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123314,10,1010123456005,78,,1,2,2,1,2,,0,0,2819,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123564,10,1010123456005,78,,1,2,2,1,2,,0,0,3445,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123814,10,1010123456005,78,,1,2,2,1,2,,0,0,3758,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124064,10,1010123456005,78,,1,2,2,1,2,,0,0,4384,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124314,10,1010123456005,78,,1,2,2,1,2,,0,0,5166,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124564,10,1010123456005,78,,1,2,2,1,2,,0,0,5636,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124813,10,1010123456005,78,,1,2,2,1,2,,0,0,5949,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125064,10,1010123456005,78,,1,2,2,1,2,,0,0,6262,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125314,10,1010123456005,78,,1,2,2,1,2,,0,0,6888,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125564,10,1010123456005,78,,1,2,2,1,2,,0,0,6888,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125814,10,1010123456005,78,,1,2,2,1,2,,0,0,7514,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126064,10,1010123456005,78,,1,2,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126313,10,1010123456005,78,,1,2,2,1,2,,0,0,8453,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126564,10,1010123456005,78,,1,2,2,1,2,,0,0,8766,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126814,10,1010123456005,78,,1,2,2,1,2,,0,0,9861,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127063,10,1010123456005,78,,1,2,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
