Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119814,10,1010123456003,80,,1,0,8,1,2,,12.3297,182,8764,0.21024,66,0,7.8,,4.14286,70,603,0.1,34,23.5294,0,6.49657,31,,155,296,,0,0,0,3.25714
1602996120064,10,1010123456003,80,,1,0,8,1,2,,17.9819,441,15326,0.757216,179,0,9.66667,,0.109589,146,0,0.1,60,3.33333,0,3.77986,31,,657,530,,0,0,0,1.33562
1602996120313,10,1010123456003,80,,1,0,8,1,2,,17.4229,428,24179,0.657189,170,0,9.6,,0,0,0,0,0,0,0,0,0,,672,518,,0,0,0,0
1602996120564,10,1010123456003,80,,1,0,8,1,2,,19.8289,456,26087,0.942912,184,0,10.8333,,0,0,0,0,0,0,0,0,0,,693,596,,0,0,0,0
1602996120813,10,1010123456003,80,,1,0,8,1,2,,12.3107,309,44723,0.414008,129,0,6.5,,0.1,3,309,0.1,1,0,0,5.19741,31,,633,422,,0,0,0,1
1602996121064,10,1010123456003,80,,1,0,8,1,2,,19.2391,460,48658,0.848352,186,0,10.6667,,0.181818,44,0,0.1,18,0,0,3.52388,0,,681,582,,0,0,0,1.20455
1602996121314,10,1010123456003,80,,1,0,8,1,2,,12.5489,368,64275,0.486304,150,0,7.2,,0,0,0,0,0,0,0,0,0,,679,530,,0,0,0,0
1602996121564,10,1010123456003,80,,1,0,8,1,2,,14.116,405,78355,0.540512,168,0,8.71429,,0,0,0,0,0,0,0,0,0,,646,520,,0,0,0,0
1602996121814,10,1010123456003,80,,1,0,8,1,2,,19.2342,491,82122,0.843712,196,0,10.8,,0.196078,51,0,0.1,21,0,0,4.00333,31,,673,580,,0,0,0,1
1602996122064,10,1010123456003,80,,1,0,8,1,2,,18.9668,452,85270,0.90624,186,0,10.1667,,0,0,0,0,0,0,0,0,0,,713,632,,0,0,0,0
1602996122314,10,1010123456003,80,,1,0,8,1,2,,11.555,418,102784,0.444288,164,0,6.66667,,0,0,0,0,0,0,0,0,0,,665,550,,0,0,0,0
1602996122563,10,1010123456003,80,,1,0,8,1,2,,16.1151,391,113937,0.611309,161,0,9.14286,,0,0,0,0,0,0,0,0,0,,662,538,,0,0,0,0
1602996122814,10,1010123456003,80,,1,0,8,1,2,,14.3568,398,128021,0.54928,161,0,8.33333,,0.1,6,488,0.1,2,0,0,2.88978,31,,684,516,,0,0,0,1
1602996123064,10,1010123456003,80,,1,0,8,1,2,,15.9504,383,139584,0.533216,152,0,8.8,,2.31579,57,0,0.1,23,17.3913,0,3.68648,0,,648,468,,0,0,0,2.77193
1602996123314,10,1010123456003,80,,1,0,8,1,2,,10.2788,434,156887,0.468384,176,0,6,,0,0,0,0,0,0,0,0,0,,675,566,,0,0,0,0
1602996123564,10,1010123456003,80,,1,0,8,1,2,,15,351,173742,0.439808,150,0,8.66667,,0,0,0,0,0,0,0,0,0,,603,424,,0,0,0,0
1602996123814,10,1010123456003,80,,1,0,8,1,2,,16.9412,408,182867,0.588928,164,0,9.8,,0.235294,51,0,0.1,21,0,0,4.1492,31,,631,476,,0,0,0,1
1602996124064,10,1010123456003,80,,1,0,8,1,2,,14.4769,497,183891,0.700352,205,0,7.83333,,0,0,0,0,0,0,0,0,0,,674,602,,0,0,0,0
1602996124314,10,1010123456003,80,,1,0,8,1,2,,11.9927,410,184027,0.4736,164,0,7.6,,0,0,0,0,0,0,0,0,0,,669,532,,0,0,0,0
