Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118564,8,1010123456007,76,,1,1,4,1,1,,7.27778,18,137,0.011136,4,0,7.33333,,10.8485,33,0,0.1,13,15.3846,0,16.3591,31,,3,22,,0,0,0,2.51515
1602996118814,8,1010123456007,76,,1,1,4,1,1,,1.15723,159,0,0.039232,67,0,10.5,,9.62069,29,0,0.1,12,8.33333,0,12.7748,31,,116,262,,0,0,0,2.31034
1602996119064,10,1010123456007,76,,1,1,4,1,1,,14.3077,26,552,0.026688,9,0,9,,0,4,0,0.1,2,0,0,0,0,,188,30,,0,0,0,0
1602996119314,10,1010123456007,76,,1,1,4,1,1,,13.5676,37,0,0.052288,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1602996119564,10,1010123456007,76,,1,1,4,1,1,,13.2174,23,0,0.021216,9,0,6.33333,,12.5,8,0,0.1,3,33.3333,0,8.62105,31,,49,24,,0,0,0,5.125
1602996119814,10,1010123456007,76,,1,1,4,1,1,,17.5349,43,0,0.04768,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,129,104,,0,0,0,0
1602996120064,10,1010123456007,76,,1,1,4,1,1,,18.2917,24,0,0.026688,10,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602996120313,10,1010123456007,76,,1,1,4,1,1,,6.56164,73,495,0.0388755,30,0,8.75,,0,0,0,0,0,0,0,0,0,,229,218,,0,0,0,0
1602996120564,10,1010123456007,76,,1,1,4,1,1,,15.3571,28,158,0.037824,12,0,7.66667,,1.21429,14,0,0.1,6,0,0,3.59384,31,,48,36,,0,0,0,1.35714
1602996120813,10,1010123456007,76,,1,1,4,1,1,,8.40845,71,0,0.0442731,28,0,10,,0,0,0,0,0,0,0,0,0,,217,208,,0,0,0,0
