Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387338954,9,1010123456037,71,,1,0,8,1,1,,7.66667,15,0,0.00873896,6,0,13,,12.3939,33,0,0.130956,13,0,0,23.5379,31,,9,18,,0,0,0,1
1602387339204,11,1010123456037,71,,1,0,8,1,1,,16,6,0,0.00237751,2,0,12.8333,,10.5714,7,0,0.1,3,33.3333,0,13.5499,31,,0,8,,0,0,0,4.85714
1602387339454,11,1010123456037,71,,1,0,8,1,1,,18,26,0,0.0569317,11,0,13,,12.6667,18,0,0.1,7,0,0,19.3485,31,,0,38,,0,0,0,1
1602387339704,11,1010123456037,71,,1,0,8,1,1,,5.06977,43,49,0.0267952,12,0,10.5,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602387339954,11,1010123456037,71,,1,0,8,1,1,,3.25275,91,0,0.0507631,40,0,10,,0,0,0,0,0,0,0,0,0,,108,180,,0,0,0,0
1602387340204,10,1010123456037,71,,1,0,8,1,1,,18,12,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602387340454,10,1010123456037,71,,1,0,8,1,1,,2.58065,62,0,0.0286265,25,0,11.1667,,0,10,0,0.1,5,80,0,0,0,,110,102,,0,0,0,0
1602387340704,10,1010123456037,71,,1,0,8,1,1,,18,18,0,0.0362088,7,0,12.8571,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602387340954,10,1010123456037,71,,1,0,8,1,1,,15.2414,29,0,0.0421847,12,0,13,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1602387341204,10,1010123456037,71,,1,0,8,1,1,,17.619,21,0,0.0414137,8,0,13,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602387341454,10,1010123456037,71,,1,0,8,1,1,,17.5,20,0,0.0466827,10,0,13,,0.1,25,0,0.1,10,0,0,2.97215,31,,36,34,,0,0,0,1
1602387341704,10,1010123456037,71,,1,0,8,1,1,,18,14,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602387341954,10,1010123456037,71,,1,0,8,1,1,,18,27,0,0.0620723,12,0,13,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602387342204,10,1010123456037,71,,1,0,8,1,1,,15.75,16,0,0.0206908,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602387342454,11,1010123456037,71,,1,0,8,1,1,,17.1892,37,0,0.0578956,17,0,13.1667,,0.1,23,0,0.1,10,40,0,2.85796,31,,64,42,,0,0,0,4.6087
1602387342704,10,1010123456037,71,,1,0,8,1,1,,15.6923,13,0,0.025992,6,0,13.5714,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602387342954,9,1010123456037,71,,1,0,8,1,1,,19.7083,24,0,0.0618795,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602387343204,9,1010123456037,71,,1,0,8,1,1,,17.7778,27,0,0.0370442,11,0,14,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602387343454,8,1010123456037,71,,1,0,8,1,1,,19.9167,12,0,0.0360803,5,0,13.5,,0.1,19,0,0.1,8,0,0,3.79566,31,,20,20,,0,0,0,1.10526
1602387343704,9,1010123456037,71,,1,0,8,1,1,,15.7812,32,0,0.0471004,12,0,14,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602387343954,9,1010123456037,71,,1,0,8,1,1,,17.6429,28,0,0.0622008,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602387344204,10,1010123456037,71,,1,0,8,1,1,,17.5641,39,0,0.0677912,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602387344454,9,1010123456037,71,,1,0,8,1,1,,5.83146,89,0,0.0808996,39,0,11.4,,6,8,0,0.1,3,0,0,16.1377,31,,163,160,,0,0,0,1.25
1602387344704,9,1010123456037,71,,1,0,8,1,1,,17.3077,26,0,0.0519197,11,0,13.4286,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602387344954,10,1010123456037,71,,1,0,8,1,1,,15.7273,22,0,0.0315181,9,0,14,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
