Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339954,11,1010123456039,78,,1,2,4,1,1,,8.14286,7,0,0.00469076,3,0,0.1,,12.7222,18,0,0.1,7,42.8571,0,12.5996,31,,3,10,,0,0,0,5
1602387340204,10,1010123456039,78,,1,2,4,1,1,,17.0981,265,5670,0.265221,99,0,9,,13.1538,13,0,0.1,6,66.6667,0,7.67689,31,,133,236,,0,0,0,6.69231
1602387340454,10,1010123456039,78,,1,2,4,1,1,,12.4573,503,25295,0.367743,205,0,7.25,,0.1,186,0,0.106249,76,3.94737,0,2.04226,31,,420,434,,0,0,0,2.4086
1602387340704,10,1010123456039,78,,1,2,4,1,1,,18.5954,351,42616,0.390458,145,0,7.75,,0,0,0,0,0,0,0,0,0,,323,410,,0,0,0,0
1602387340954,10,1010123456039,78,,1,2,4,1,1,,18.1828,454,56962,0.521992,182,0,9.5,,0,0,0,0,0,0,0,0,0,,274,368,,0,0,0,0
1602387341204,10,1010123456039,78,,1,2,4,1,1,,17.0647,309,77079,0.342426,127,0,8,,0,4,232,0.1,2,50,0,0,31,,228,382,,0,0,0,0
1602387341454,10,1010123456039,78,,1,2,4,1,1,,6.63926,377,103760,0.141526,155,0,3.75,,0.1,62,0,0.1,25,28,0,1.57374,0,,276,362,,0,0,0,4.27419
1602387341704,10,1010123456039,78,,1,2,4,1,1,,11.3304,339,127733,0.206329,131,0,5.5,,0,0,0,0,0,0,0,0,0,,302,394,,0,0,0,0
1602387341954,10,1010123456039,78,,1,2,4,1,1,,12.236,394,149964,0.27592,157,0,6.6,,0,0,0,0,0,0,0,0,0,,274,374,,0,0,0,0
1602387342204,10,1010123456039,78,,1,2,4,1,1,,8.26203,374,175864,0.153157,153,0,4,,0.1,6,388,0.1,2,50,0,0.722589,31,,271,372,,0,0,0,6
1602387342454,11,1010123456039,78,,1,2,4,1,1,,6.99373,319,184207,0.116209,125,0,7,,7.75269,93,0,0.1,38,73.6842,0,3.8303,31,,216,304,,0,0,0,7.58065
1602387342704,10,1010123456039,78,,1,2,4,1,1,,7.65166,422,183882,0.155084,166,0,8.66667,,0,0,0,0,0,0,0,0,0,,260,376,,0,0,0,0
1602387342954,9,1010123456039,78,,1,2,4,1,1,,12.9564,367,184412,0.277719,146,0,6.5,,0,0,0,0,0,0,0,0,0,,228,380,,0,0,0,0
1602387343204,9,1010123456039,78,,1,2,4,1,1,,18.4744,352,183234,0.378153,142,0,10,,0.1,68,0,0.1,28,14.2857,0,4.0902,31,,178,286,,0,0,0,2.41176
1602387343454,8,1010123456039,78,,1,2,4,1,1,,18.0154,259,183649,0.283406,111,0,7.75,,0,0,0,0,0,0,0,0,0,,166,306,,0,0,0,0
1602387343704,9,1010123456039,78,,1,2,4,1,1,,15.875,352,184121,0.327807,144,0,9,,0,0,0,0,0,0,0,0,0,,190,286,,0,0,0,0
1602387343954,9,1010123456039,78,,1,2,4,1,1,,18.885,426,182901,0.469783,170,0,10,,0,0,0,0,0,0,0,0,0,,235,346,,0,0,0,0
1602387344204,10,1010123456039,78,,1,2,4,1,1,,18.84,425,183464,0.471936,171,0,0.1,,0.1,21,2131,0.1,9,11.1111,0,1.84346,31,,225,334,,0,0,0,2.42857
1602387344454,9,1010123456039,78,,1,2,4,1,1,,18.6667,150,183028,0.142876,53,0,4,,0.363636,33,0,0.1,13,30.7692,0,5.09366,0,,93,152,,0,0,0,3.54545
1602387344704,9,1010123456039,78,,1,2,4,1,1,,13.1696,289,184001,0.216964,117,0,7.2,,0,0,0,0,0,0,0,0,0,,237,334,,0,0,0,0
1602387344954,10,1010123456039,78,,1,2,4,1,1,,18.0368,190,183861,0.209799,78,0,7.25,,0,0,0,0,0,0,0,0,0,,154,284,,0,0,0,0
