Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387340204,10,1010123456043,79,,1,0,8,1,1,,3,12,0,0.00954217,6,0,9.5,,7.73077,26,0,0.1,9,44.4444,0,3.60376,31,,2,24,,0,0,0,6.30769
1602387340454,10,1010123456043,79,,1,0,8,1,1,,10.381,21,0,0.0287871,9,0,9,,0.1,160,0,0.1,63,58.7302,0,1.3853,31,,0,44,,0,0,0,7.60625
1602387340704,10,1010123456043,79,,1,0,8,1,1,,16.8095,21,0,0.0364337,8,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602387340954,10,1010123456043,79,,1,0,8,1,1,,6.2381,42,0,0.0443052,16,0,8.6,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602387341204,10,1010123456043,79,,1,0,8,1,1,,7.49057,53,0,0.0431807,17,0,7,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1602387341454,10,1010123456043,79,,1,0,8,1,1,,6.26786,56,0,0.0492209,27,0,5.66667,,2.7,60,0,0.1,22,54.5455,0,3.90637,31,,100,96,,0,0,0,6.23333
1602387341704,10,1010123456043,79,,1,0,8,1,1,,18,14,0,0.0258635,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602387341954,10,1010123456043,79,,1,0,8,1,1,,18,28,0,0.0620723,12,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602387342204,10,1010123456043,79,,1,0,8,1,1,,6.15789,38,80,0.0218474,13,0,4.5,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602387342454,11,1010123456043,79,,1,0,8,1,1,,4.39024,123,0,0.0622651,53,0,6.25,,2.58621,29,0,0.1,10,30,0,6.56263,31,,220,206,,0,0,0,4.27586
1602387342704,10,1010123456043,79,,1,0,8,1,1,,8.8,25,0,0.0267631,11,0,9.25,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602387342954,9,1010123456043,79,,1,0,8,1,1,,14.5,38,0,0.0629719,16,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602387343204,9,1010123456043,79,,1,0,8,1,1,,1.33121,157,0,0.0437912,63,0,6,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1602387343454,8,1010123456043,79,,1,0,8,1,1,,3.68919,74,0,0.0394538,30,0,7,,0.1,28,0,0.1,11,36.3636,0,3.18894,31,,120,120,,0,0,0,4.75
1602387343704,9,1010123456043,79,,1,0,8,1,1,,2.10366,164,0,0.0515984,61,0,6.14286,,0,0,0,0,0,0,0,0,0,,268,268,,0,0,0,0
1602387343954,9,1010123456043,79,,1,0,8,1,1,,5.19277,83,0,0.0681125,39,0,7,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602387344204,10,1010123456043,79,,1,0,8,1,1,,5.07767,103,116,0.07049,36,0,8.75,,0.1,6,0,0,2,100,0,0.240326,0,,167,168,,0,0,0,10
1602387344454,9,1010123456043,79,,1,0,8,1,1,,1.79787,282,0,0.0919839,122,0,9.33333,,4.74468,47,0,0.1,17,52.9412,0,6.82171,31,,546,532,,0,0,0,5.40426
1602387344704,9,1010123456043,79,,1,0,8,1,1,,15.2258,31,0,0.0520803,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602387344954,10,1010123456043,79,,1,0,8,1,1,,3.45833,72,0,0.0341526,29,0,9,,0,2,0,0.1,1,0,0,0,31,,114,120,,0,0,0,0
