Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339454,11,1010123456042,76,,1,2,4,1,1,,6.30769,13,0,0.00533333,5,0,14.5,,10.6842,19,0,0.1,8,0,0,24.0137,31,,3,10,,0,0,0,1
1602387339704,11,1010123456042,76,,1,2,4,1,1,,24.8229,96,3360,0.36061,39,0,14.4286,,15.6,40,0,0.267952,16,0,0,22.4459,31,,0,150,,0,0,0,1.05
1602387339954,11,1010123456042,76,,1,2,4,1,1,,0,0,33422,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387340204,10,1010123456042,76,,1,2,4,1,1,,27.2212,529,11623,1.66339,205,0,14.1667,,0,0,0,0,0,0,0,0,0,,631,616,,0,0,0,0
1602387340454,10,1010123456042,76,,1,2,4,1,1,,26.7514,535,9302,1.07258,216,0,14,,0,0,0,0,0,0,0,0,0,,420,434,,0,0,0,0
1602387340704,10,1010123456042,76,,1,2,4,1,1,,26.9138,464,8876,0.963663,186,0,14,,14.3571,14,0,0.1,5,40,0,14.6992,31,,398,372,,0,0,0,4.85714
1602387340954,10,1010123456042,76,,1,2,4,1,1,,26.6215,465,10378,0.948209,189,0,13.8333,,0,0,0,0,0,0,0,0,0,,347,378,,0,0,0,0
1602387341204,10,1010123456042,76,,1,2,4,1,1,,26.9705,440,12881,0.939695,184,0,13.8333,,0,0,0,0,0,0,0,0,0,,280,356,,0,0,0,0
1602387341454,10,1010123456042,76,,1,2,4,1,1,,26.6697,445,15954,0.88241,177,0,13.8333,,0,0,0,0,0,0,0,0,0,,358,360,,0,0,0,0
1602387341704,10,1010123456042,76,,1,2,4,1,1,,26.882,500,14627,1.03004,200,0,13.8571,,8.27273,11,0,0.1,5,0,0,10.4097,31,,385,404,,0,0,0,1.36364
1602387341954,10,1010123456042,76,,1,2,4,1,1,,26.2569,432,18840,0.872129,177,0,13.6,,0,0,0,0,0,0,0,0,0,,372,350,,0,0,0,0
1602387342204,10,1010123456042,76,,1,2,4,1,1,,26.4847,458,20792,0.955759,192,0,13.8333,,0,0,0,0,0,0,0,0,0,,359,374,,0,0,0,0
1602387342454,11,1010123456042,76,,1,2,4,1,1,,26.3342,374,28277,0.724594,149,0,13.8333,,0,0,0,0,0,0,0,0,0,,270,318,,0,0,0,0
1602387342704,10,1010123456042,76,,1,2,4,1,1,,25.3784,481,31157,0.894008,194,0,13.4286,,4.75472,53,0,0.1,22,18.1818,0,9.68458,31,,337,396,,0,0,0,2.45283
1602387342954,9,1010123456042,76,,1,2,4,1,1,,25.8128,486,33438,0.9289,196,0,13.6667,,0,0,0,0,0,0,0,0,0,,270,398,,0,0,0,0
1602387343204,9,1010123456042,76,,1,2,4,1,1,,26.2519,405,39586,0.799775,165,0,13.8333,,0,0,0,0,0,0,0,0,0,,238,336,,0,0,0,0
1602387343454,8,1010123456042,76,,1,2,4,1,1,,26.4267,450,41486,0.878104,179,0,14.1667,,0,0,0,0,0,0,0,0,0,,211,374,,0,0,0,0
1602387343704,9,1010123456042,76,,1,2,4,1,1,,26.9722,396,47140,0.834667,163,0,14.1429,,5.66667,18,0,0.1,7,0,0,10.7389,31,,260,318,,0,0,0,1.33333
1602387343954,9,1010123456042,76,,1,2,4,1,1,,26.8627,459,49427,0.90204,180,0,14,,0,0,0,0,0,0,0,0,0,,347,368,,0,0,0,0
1602387344204,10,1010123456042,76,,1,2,4,1,1,,27.06,450,51331,0.959293,186,0,14.3333,,0,0,0,0,0,0,0,0,0,,334,362,,0,0,0,0
1602387344454,9,1010123456042,76,,1,2,4,1,1,,26.5767,215,68445,0.414972,84,0,13.6667,,0,0,0,0,0,0,0,0,0,,142,174,,0,0,0,0
1602387344704,9,1010123456042,76,,1,2,4,1,1,,26.6305,498,67808,1.00906,199,0,13.7143,,4.57143,21,0,0.1,8,0,0,9.75193,31,,343,402,,0,0,0,1.28571
1602387344954,10,1010123456042,76,,1,2,4,1,1,,26.2269,423,73112,0.81751,169,0,13.3333,,0,0,0,0,0,0,0,0,0,,207,340,,0,0,0,0
