Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387340454,10,1010123456036,81,,1,2,4,1,1,,6.5,12,0,0.00571888,5,0,11.8333,,10.0882,34,0,0.1,13,61.5385,0,7.72782,31,,4,12,,0,0,0,6.82353
1602387340704,10,1010123456036,81,,1,2,4,1,1,,24.1244,201,9988,0.417928,76,0,12.2857,,4.2953,149,0,0.223936,60,6.66667,0,9.38642,31,,125,198,,0,0,0,1.94631
1602387340954,10,1010123456036,81,,1,2,4,1,1,,24.2153,209,29069,0.371245,87,0,12.5,,0,0,0,0,0,0,0,0,0,,275,170,,0,0,0,0
1602387341204,10,1010123456036,81,,1,2,4,1,1,,23.362,221,48584,0.355952,87,0,12,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1602387341454,10,1010123456036,81,,1,2,4,1,1,,22.3211,218,68524,0.329863,87,0,11.6667,,0,0,0,0,0,0,0,0,0,,268,178,,0,0,0,0
1602387341704,10,1010123456036,81,,1,2,4,1,1,,23.588,216,87487,0.373012,90,0,12,,3.9375,16,0,0.1,6,0,0,6.98495,31,,272,180,,0,0,0,1.3125
1602387341954,10,1010123456036,81,,1,2,4,1,1,,21.5287,261,106502,0.359839,102,0,11.4,,0,0,0,0,0,0,0,0,0,,263,208,,0,0,0,0
1602387342204,10,1010123456036,81,,1,2,4,1,1,,21.2009,224,127614,0.311004,90,0,11.1667,,0,0,0,0,0,0,0,0,0,,269,178,,0,0,0,0
1602387342454,11,1010123456036,81,,1,2,4,1,1,,21.2458,179,150232,0.240321,70,0,11.5,,0,0,0,0,0,0,0,0,0,,188,150,,0,0,0,0
1602387342704,10,1010123456036,81,,1,2,4,1,1,,22.4247,219,169938,0.351518,93,0,11.8571,,1.58696,46,0,0.1,19,5.26316,0,6.95592,31,,229,188,,0,0,0,1.58696
1602387342954,9,1010123456036,81,,1,2,4,1,1,,22.1761,176,184474,0.274956,74,0,12,,0,0,0,0,0,0,0,0,0,,156,150,,0,0,0,0
1602387343204,9,1010123456036,81,,1,2,4,1,1,,23.1465,157,184215,0.244594,61,0,12,,0,0,0,0,0,0,0,0,0,,144,124,,0,0,0,0
1602387343454,8,1010123456036,81,,1,2,4,1,1,,23.2346,243,183853,0.385157,96,0,12.6667,,0,0,0,0,0,0,0,0,0,,117,196,,0,0,0,0
1602387343704,9,1010123456036,81,,1,2,4,1,1,,23.7952,166,184328,0.289574,69,0,12.5714,,0.1,54,0,0.1,22,0,0,7.10375,31,,204,128,,0,0,0,1
1602387343954,9,1010123456036,81,,1,2,4,1,1,,23.6166,193,183431,0.296867,72,0,12.3333,,0,0,0,0,0,0,0,0,0,,256,154,,0,0,0,0
1602387344204,10,1010123456036,81,,1,2,4,1,1,,23.6894,161,183888,0.289639,69,0,12.1667,,0,0,0,0,0,0,0,0,0,,237,128,,0,0,0,0
1602387344454,9,1010123456036,81,,1,2,4,1,1,,22.3077,65,183704,0.0914378,24,0,11.8333,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602387344704,9,1010123456036,81,,1,2,4,1,1,,21.2698,189,183199,0.259181,75,0,11.1429,,7.90541,74,0,0.1,31,51.6129,0,7.65829,31,,258,148,,0,0,0,5.75676
1602387344954,10,1010123456036,81,,1,2,4,1,1,,21.5273,165,183157,0.234827,67,0,11.3333,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
