Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387314454,1,1010123456044,70,,1,1,2,1,1,,11.7,10,0,0.007488,5,0,10.1667,,12.4667,15,0,0.1,6,0,0,22.1165,31,,1,10,,0,0,0,1
1602387314704,1,1010123456044,70,,1,1,2,1,1,,17.0556,18,0,0.0179598,7,0,10,,13.1875,16,0,0.1,6,0,0,21.0686,31,,0,14,,0,0,0,1
1602387314954,1,1010123456044,70,,1,1,2,1,1,,17,10,0,0.010624,4,0,10,,13.8,15,0,0.1,6,0,0,20.0024,31,,0,8,,0,0,0,1
1602387315204,1,1010123456044,70,,1,1,2,1,1,,16.973,37,0,0.037376,15,0,10,,13.8,5,0,0.1,2,0,0,20.239,31,,0,30,,0,0,0,1
1602387315454,1,1010123456044,70,,1,1,2,1,1,,15.8286,35,0,0.03232,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,28,,0,0,0,0
1602387315704,1,1010123456044,70,,1,1,2,1,1,,16.6,5,0,0.005376,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602387315954,1,1010123456044,70,,1,1,2,1,1,,16.6,15,0,0.016128,6,0,10.8333,,13.8,5,0,0.1,2,0,0,18.4978,31,,12,12,,0,0,0,1
1602387316204,1,1010123456044,70,,1,1,2,1,1,,16.75,28,0,0.026816,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602387316454,1,1010123456044,70,,1,1,2,1,1,,17.6,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602387316704,1,1010123456044,70,,1,1,2,1,1,,16.6,10,0,0.010752,4,0,10.8571,,13.8,5,0,0.1,2,0,0,19.0539,31,,8,8,,0,0,0,1
1602387316954,1,1010123456044,70,,1,1,2,1,1,,16.5,22,0,0.02144,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602387317204,1,1010123456044,70,,1,1,2,1,1,,17,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602387317454,1,1010123456044,70,,1,1,2,1,1,,17.48,25,0,0.026624,10,0,10.8333,,15,3,0,0.1,1,0,0,17.9165,31,,20,20,,0,0,0,1
1602387317704,1,1010123456044,70,,1,1,2,1,1,,17.3333,15,0,0.015936,6,0,10.7143,,14.25,8,0,0.1,3,0,0,18.928,31,,12,12,,0,0,0,1
1602387317954,1,1010123456044,70,,1,1,2,1,1,,17.3,10,0,0.010688,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602387318204,1,1010123456044,70,,1,1,2,1,1,,19.0435,23,0,0.026656,9,0,10.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602387318454,1,1010123456044,70,,1,1,2,1,1,,15.5556,18,0,0.01088,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602387318704,1,1010123456044,70,,1,1,2,1,1,,18.4667,15,0,0.02144,8,0,11,,13.8,5,0,0.1,2,0,0,18.8645,31,,12,12,,0,0,0,1
