Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339454,11,1010123456035,72,,1,1,2,1,1,,6.42105,19,0,0.00684337,8,0,7,,9.36842,19,0,0.1,7,0,0,15.9605,31,,3,20,,0,0,0,1.57895
1602387339704,11,1010123456035,72,,1,1,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339954,11,1010123456035,72,,1,1,2,1,1,,11.1803,61,0,0.0362088,25,0,8,,11.8889,27,0,0.1,11,18.1818,0,13.2545,31,,0,56,,0,0,0,2.96296
1602387340204,10,1010123456035,72,,1,1,2,1,1,,13.25,8,0,0.00542972,3,0,8,,8.09091,11,0,0.1,4,0,0,13.4891,0,,0,6,,0,0,0,1.27273
1602387340454,10,1010123456035,72,,1,1,2,1,1,,13.9048,21,0,0.0162249,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602387340704,10,1010123456035,72,,1,1,2,1,1,,12.2917,24,0,0.0163213,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602387340954,10,1010123456035,72,,1,1,2,1,1,,12,15,0,0.010988,6,0,8,,9,9,0,0,4,100,0,0.905888,0,,15,12,,0,0,0,10
1602387341204,10,1010123456035,72,,1,1,2,1,1,,8,17,0,0.00587952,6,0,9,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602387341454,10,1010123456035,72,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341704,10,1010123456035,72,,1,1,2,1,1,,13.3077,13,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602387341954,10,1010123456035,72,,1,1,2,1,1,,10.0476,21,0,0.0110522,8,0,0.1,,0,8,0,0,4,100,0,0,0,,19,16,,0,0,0,0
1602387342204,10,1010123456035,72,,1,1,2,1,1,,10.5238,21,0,0.0111165,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602387342454,11,1010123456035,72,,1,1,2,1,1,,10.3929,28,0,0.0166104,12,0,8,,1,13,0,0.1,5,0,0,4.87186,31,,43,24,,0,0,0,1.30769
1602387342704,10,1010123456035,72,,1,1,2,1,1,,11.36,25,0,0.0166104,11,0,12,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602387342954,9,1010123456035,72,,1,1,2,1,1,,3.67961,103,38,0.0172209,38,0,4,,0.1,50,0,0.1,22,90.9091,0,0.963428,31,,174,108,,0,0,0,9.4
1602387343204,9,1010123456035,72,,1,1,2,1,1,,3.42683,82,671,0.0153574,36,0,0.1,,0,0,0,0,0,0,0,0,0,,111,66,,0,0,0,0
1602387343454,8,1010123456035,72,,1,1,2,1,1,,3.48814,295,0,0.0523695,120,0,0.1,,0,0,0,0,0,0,0,0,0,,304,248,,0,0,0,0
1602387343704,9,1010123456035,72,,1,1,2,1,1,,4.29762,84,0,0.0201124,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602387343954,9,1010123456035,72,,1,1,2,1,1,,9.25,24,0,0.011502,10,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602387344204,10,1010123456035,72,,1,1,2,1,1,,8.32143,28,158,0.0115663,11,0,0.1,,0,8,0,0,4,100,0,0,0,,24,22,,0,0,0,0
1602387344454,9,1010123456035,72,,1,1,2,1,1,,9.10256,39,0,0.0170281,15,0,0.1,,0.1,20,0,0.1,9,66.6667,0,1.16924,31,,36,30,,0,0,0,7.75
1602387344704,9,1010123456035,72,,1,1,2,1,1,,9.25,24,0,0.0114378,10,0,0.1,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602387344954,10,1010123456035,72,,1,1,2,1,1,,9.22727,22,0,0.0114378,10,0,0.1,,0.1,12,0,0,4,100,0,0.668756,0,,54,20,,0,0,0,10
