Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356655946,10,1010123456042,72,,1,2,4,1,2,,2.36842,38,0,0.0104418,15,0,13,,11.0294,34,0,0.116691,13,0,0,24.0529,31,,10,58,,0,0,0,1.17647
1602356656196,10,1010123456042,72,,1,2,4,1,2,,25.4124,97,0,0.332434,36,0,14.5,,14.6304,46,0,0.235149,18,5.55556,0,21.6852,31,,28,154,,0,0,0,1.73913
1602356656446,10,1010123456042,72,,1,2,4,1,2,,24.6132,243,0,0.993028,97,0,14.6,,12.375,8,0,0.1,3,0,0,17.5506,31,,392,392,,0,0,0,1
1602356656696,10,1010123456042,72,,1,2,4,1,2,,23.5518,270,0,0.988916,109,0,13.7143,,0,0,0,0,0,0,0,0,0,,436,436,,0,0,0,0
1602356656946,10,1010123456042,72,,1,2,4,1,2,,25.9344,244,0,0.98355,97,0,14.1667,,0,0,0,0,0,0,0,0,0,,676,388,,0,0,0,0
1602356657196,10,1010123456042,72,,1,2,4,1,2,,26.9075,173,19631,0.383229,71,0,14.1667,,0,24,0,0.1,12,75,0,0,31,,476,136,,0,0,0,0
1602356657446,10,1010123456042,72,,1,2,4,1,2,,26.2581,217,36993,0.417092,86,0,13.6667,,16,6,0,0.1,3,66.6667,0,7.56411,0,,500,174,,0,0,0,9.5
1602356657696,11,1010123456042,72,,1,2,4,1,2,,26.2374,198,55388,0.383197,79,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,160,,0,0,0,0
1602356657946,9,1010123456042,72,,1,2,4,1,2,,26.3757,189,73420,0.414876,85,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602356658196,9,1010123456042,72,,1,2,4,1,2,,25.6639,241,88294,0.447422,94,0,13.5,,0.808511,47,0,0.1,19,0,0,6.37246,31,,500,192,,0,0,0,1.08511
1602356658446,9,1010123456042,72,,1,2,4,1,2,,26.6559,186,107293,0.371116,75,0,14,,0.1,3,0,0.1,1,0,0,4.66488,31,,500,148,,0,0,0,1
1602356658697,9,1010123456042,72,,1,2,4,1,2,,22.4167,240,126175,0.367104,94,0,12,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602356658947,9,1010123456042,72,,1,2,4,1,2,,25.9263,190,145359,0.37024,78,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1602356659197,9,1010123456042,72,,1,2,4,1,2,,23.834,235,163389,0.401312,90,0,12.5,,0.230769,26,2627,0.1,11,0,0,7.37476,31,,500,184,,0,0,0,1
1602356659446,9,1010123456042,72,,1,2,4,1,2,,25.466,206,181765,0.376739,83,0,13.6667,,3.42857,21,0,0.1,9,0,0,8.38546,0,,500,166,,0,0,0,1.33333
1602356659696,9,1010123456042,72,,1,2,4,1,2,,22.2292,240,182980,0.386538,97,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602356659947,9,1010123456042,72,,1,2,4,1,2,,26.7925,212,183665,0.463584,91,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,500,182,,0,0,0,0
1602356660197,11,1010123456042,72,,1,2,4,1,2,,23.1055,218,183909,0.357696,87,0,11.5,,5.44444,18,0,0.1,8,0,0,11.5585,31,,500,200,,0,0,0,1
1602356660447,12,1010123456042,72,,1,2,4,1,2,,25.3242,293,184353,0.559232,122,0,13.5,,2.8,5,0,0.1,2,0,0,5.40048,31,,500,242,,0,0,0,1
1602356660697,11,1010123456042,72,,1,2,4,1,2,,26.2427,342,183817,0.661536,137,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602356660947,11,1010123456042,72,,1,2,4,1,2,,24.6149,309,184506,0.562016,127,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,500,248,,0,0,0,0
1602356661196,10,1010123456042,72,,1,2,4,1,2,,26.0814,221,182944,0.442217,92,0,11.8333,,1.21212,33,0,0.1,14,0,0,8.88735,31,,498,244,,0,0,0,1.06061
1602356661446,8,1010123456042,72,,1,2,4,1,2,,26.8214,196,183631,0.415068,83,0,13.8333,,14,10,0,0,4,100,0,5.83962,0,,502,176,,0,0,0,10
1602356661696,8,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602356661946,10,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602356662196,8,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,192,,0,0,0,0
1602356662446,8,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602356662696,8,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602356662946,8,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602356663196,8,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,178,,0,0,0,0
1602356663446,8,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602356663696,9,1010123456042,72,,1,2,4,1,2,,0,0,183631,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
