Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656946,10,1010123456039,81,,1,2,4,1,2,,20.4222,90,19898,0.243277,37,0,13,,12.6667,18,0,0.1,6,83.3333,0,3.70374,31,,0,146,,0,0,0,8.66667
1602356657196,10,1010123456039,81,,1,2,4,1,2,,22.0978,368,33135,0.520482,142,0,9.25,,0.129032,310,0,0.1,121,47.1074,0,1.20743,31,,267,442,,0,0,0,6.43871
1602356657446,10,1010123456039,81,,1,2,4,1,2,,25.7257,503,31746,1.08039,207,0,6,,0.372093,43,0,0.1,18,66.6667,0,1.06692,31,,250,438,,0,0,0,7.27907
1602356657696,11,1010123456039,81,,1,2,4,1,2,,9.11538,494,55660,0.21902,196,0,0.1,,2,11,0,0,4,100,0,0.239572,0,,250,442,,0,0,0,10
1602356657946,9,1010123456039,81,,1,2,4,1,2,,17.0881,556,66782,0.572627,223,0,11,,0.550459,109,0,0.1,43,48.8372,0,1.27404,31,,250,458,,0,0,0,6.62385
1602356658196,9,1010123456039,81,,1,2,4,1,2,,21.8961,539,72882,0.800643,220,0,12,,0,0,0,0,0,0,0,0,0,,250,436,,0,0,0,0
1602356658446,9,1010123456039,81,,1,2,4,1,2,,14.5489,501,89805,0.465317,201,0,6,,0,0,0,0,0,0,0,0,0,,250,434,,0,0,0,0
1602356658697,9,1010123456039,81,,1,2,4,1,2,,9.02616,497,113726,0.221024,200,0,0.1,,0,0,0,0,0,0,0,0,0,,250,426,,0,0,0,0
1602356658947,9,1010123456039,81,,1,2,4,1,2,,15.4624,519,129325,0.47424,210,0,11,,0.1,104,0,0.1,43,53.4884,0,0.939192,31,,250,448,,0,0,0,7.43269
1602356659197,9,1010123456039,81,,1,2,4,1,2,,21.8065,527,135883,0.774304,215,0,11.5,,0,0,0,0,0,0,0,0,0,,250,432,,0,0,0,0
1602356659446,9,1010123456039,81,,1,2,4,1,2,,22.6965,547,139978,0.868209,223,0,12,,0,0,0,0,0,0,0,0,0,,250,442,,0,0,0,0
1602356659696,9,1010123456039,81,,1,2,4,1,2,,12.3448,406,160778,0.311004,162,0,8.2,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602356659947,9,1010123456039,81,,1,2,4,1,2,,22.9293,552,164828,0.87872,222,0,11.5,,0.1,66,0,0.1,25,16,0,1.39328,31,,250,446,,0,0,0,3.72727
1602356660197,11,1010123456039,81,,1,2,4,1,2,,22.6653,499,171428,0.775136,203,0,13,,0,0,0,0,0,0,0,0,0,,250,446,,0,0,0,0
1602356660447,12,1010123456039,81,,1,2,4,1,2,,20.522,569,177969,0.782592,230,0,10.5,,0,0,0,0,0,0,0,0,0,,250,466,,0,0,0,0
1602356660697,11,1010123456039,81,,1,2,4,1,2,,20.9891,551,183949,0.753632,225,0,12,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1602356660947,11,1010123456039,81,,1,2,4,1,2,,21.1953,548,183738,0.78352,223,0,10.6667,,0.1,69,0,0.1,29,34.4828,0,1.86618,31,,250,446,,0,0,0,4.78261
1602356661196,10,1010123456039,81,,1,2,4,1,2,,21.666,512,183008,0.746602,206,0,12.25,,0,0,0,0,0,0,0,0,0,,250,440,,0,0,0,0
1602356661446,8,1010123456039,81,,1,2,4,1,2,,21.2793,487,183758,0.706667,205,0,11.4,,0,0,0,0,0,0,0,0,0,,250,446,,0,0,0,0
1602356661696,8,1010123456039,81,,1,2,4,1,2,,0,0,183758,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1602356661946,10,1010123456039,81,,1,2,4,1,2,,0,0,183758,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,442,,0,0,0,0
1602356662196,8,1010123456039,81,,1,2,4,1,2,,0,0,183758,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,430,,0,0,0,0
1602356662446,8,1010123456039,81,,1,2,4,1,2,,0,0,183758,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,249,420,,0,0,0,0
