Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656696,10,1010123456035,78,,1,1,6,1,0,,0.375,24,0,0.00591165,10,0,6,,9.46667,15,0,0.1,6,16.6667,0,14.1229,31,,18,60,,0,0,0,2.53333
1602356656946,10,1010123456035,78,,1,1,6,1,0,,8,18,0,0.0179598,7,0,0.1,,0.346154,52,0,0.1,22,54.5455,0,2.75241,31,,32,40,,0,0,0,6.09615
1602356657196,10,1010123456035,78,,1,1,6,1,0,,3.5,26,0,0.0114699,10,0,7.2,,0.1,68,0,0.1,28,75,0,1.00167,31,,41,66,,0,0,0,8.57353
1602356657446,10,1010123456035,78,,1,1,6,1,0,,0.679245,53,0,0.0128193,21,0,7.5,,0.1,19,0,0,8,100,0,1.11039,0,,21,148,,0,0,0,10
1602356657696,11,1010123456035,78,,1,1,6,1,0,,9.4,10,0,0.015743,5,0,8.75,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602356657946,9,1010123456035,78,,1,1,6,1,0,,3.0303,33,0,0.0169639,14,0,7.33333,,0.1,96,0,0.1,38,86.8421,0,0.920625,31,,22,76,,0,0,0,9.30208
1602356658196,9,1010123456035,78,,1,1,6,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658446,9,1010123456035,78,,1,1,6,1,0,,13,3,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602356658697,9,1010123456035,78,,1,1,6,1,0,,18,3,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602356658947,9,1010123456035,78,,1,1,6,1,0,,0,4,0,0.010304,2,0,14,,0,8,0,0,4,100,0,0,0,,61,8,,0,0,0,0
1602356659197,9,1010123456035,78,,1,1,6,1,0,,16.6923,13,0,0.015968,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602356659446,9,1010123456035,78,,1,1,6,1,0,,18.4444,9,0,0.0211406,4,0,14,,0.1,185,0,0.1,74,98.6486,0,0.695478,31,,17,14,,0,0,0,9.93513
1602356659696,9,1010123456035,78,,1,1,6,1,0,,14.0667,15,0,0.016,6,0,0.1,,0.1,21,0,0.1,8,87.5,0,1.08575,0,,12,12,,0,0,0,8.71429
1602356659947,9,1010123456035,78,,1,1,6,1,0,,13.8,5,0,0.005312,2,0,9,,0,8,0,0,4,100,0,0,0,,7,6,,0,0,0,0
1602356660197,11,1010123456035,78,,1,1,6,1,0,,3.18085,94,0,0.045344,38,0,9.75,,0,0,0,0,0,0,0,0,0,,102,270,,0,0,0,0
1602356660447,12,1010123456035,78,,1,1,6,1,0,,18,5,0,0.010304,2,0,15,,0.1,9,0,0,4,100,0,0.600848,0,,17,10,,0,0,0,10
1602356660697,11,1010123456035,78,,1,1,6,1,0,,8.53846,13,0,0.010752,5,0,12.5,,0.1,52,0,0.1,21,80.9524,0,1.08755,31,,44,20,,0,0,0,8.15385
1602356660947,11,1010123456035,78,,1,1,6,1,0,,12.8571,7,0,0.01072,3,0,9.5,,0,8,0,0,4,100,0,0,0,,19,12,,0,0,0,0
1602356661196,10,1010123456035,78,,1,1,6,1,0,,6.13333,45,0,0.0278233,18,0,8,,0,0,0,0,0,0,0,0,0,,38,110,,0,0,0,0
1602356661446,8,1010123456035,78,,1,1,6,1,0,,0,0,0,0,0,0,9,,0.1,12,0,0,4,100,0,0.791373,0,,0,0,,0,0,0,10
1602356661696,8,1010123456035,78,,1,1,6,1,0,,0,0,471,0,0,0,4.5,,0,14,0,0.1,7,0,0,0,31,,-156,198,,0,0,0,0
1602356661946,10,1010123456035,78,,1,1,6,1,0,,0,0,1097,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602356662196,8,1010123456035,78,,1,1,6,1,0,,0,0,1567,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602356662446,8,1010123456035,78,,1,1,6,1,0,,0,0,1880,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-249,342,,0,0,0,0
1602356662696,8,1010123456035,78,,1,1,6,1,0,,0,0,2662,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602356662946,8,1010123456035,78,,1,1,6,1,0,,0,0,3288,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-251,330,,0,0,0,0
1602356663196,8,1010123456035,78,,1,1,6,1,0,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602356663446,8,1010123456035,78,,1,1,6,1,0,,0,0,4227,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602356663696,9,1010123456035,78,,1,1,6,1,0,,0,0,4540,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602356663946,9,1010123456035,78,,1,1,6,1,0,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602356664196,9,1010123456035,78,,1,1,6,1,0,,0,0,5479,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602356664449,10,1010123456035,78,,1,1,6,1,0,,0,0,6731,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-253,336,,0,0,0,0
1602356664696,9,1010123456035,78,,1,1,6,1,0,,0,0,7044,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-247,282,,0,0,0,0
1602356664946,9,1010123456035,78,,1,1,6,1,0,,0,0,7514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602356665196,9,1010123456035,78,,1,1,6,1,0,,0,0,7983,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
