Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356668446,10,1010123456040,110,,1,0,4,1,1,,10.625,8,0,0.00462651,3,0,11.3333,,9.14286,14,0,0.1,6,0,0,13.1665,31,,1,6,,0,0,0,2.14286
1602356668696,10,1010123456040,110,,1,0,4,1,1,,6.71698,53,22,0.0391004,21,0,7.66667,,8.51282,39,0,0.138345,17,0,0,11.991,31,,0,84,,0,0,0,1.20513
1602356668946,10,1010123456040,110,,1,0,4,1,1,,6.16129,62,0,0.0389076,23,0,9.33333,,5.88889,9,0,0.1,4,0,0,13.3232,31,,36,88,,0,0,0,1
1602356669196,10,1010123456040,110,,1,0,4,1,1,,13.4783,46,158,0.0487068,20,0,12,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602356669446,10,1010123456040,110,,1,0,4,1,1,,12.3571,42,0,0.0392289,17,0,9,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602356669696,10,1010123456040,110,,1,0,4,1,1,,13.25,40,0,0.0322892,15,0,10.4,,12.4,5,0,0.1,2,0,0,13.0856,31,,86,30,,0,0,0,1.8
1602356669946,10,1010123456040,110,,1,0,4,1,1,,6.13725,51,0,0.0229398,21,0,11,,0,0,0,0,0,0,0,0,0,,105,42,,0,0,0,0
1602356670196,10,1010123456040,110,,1,0,4,1,1,,18.2963,27,0,0.0370763,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,169,52,,0,0,0,0
1602356670446,10,1010123456040,110,,1,0,4,1,1,,15.3913,23,0,0.026506,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602356670696,10,1010123456040,110,,1,0,4,1,1,,5.32432,111,0,0.0412209,44,0,7.16667,,8.14286,7,0,0.1,3,0,0,11.3074,31,,233,88,,0,0,0,1
1602356670946,10,1010123456040,110,,1,0,4,1,1,,10.2292,48,133,0.0285301,19,0,12,,0,2,0,0.1,1,0,0,0,0,,132,38,,0,0,0,0
1602356671196,10,1010123456040,110,,1,0,4,1,1,,17.4545,33,0,0.04151,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,154,58,,0,0,0,0
1602356671446,10,1010123456040,110,,1,0,4,1,1,,18.1228,57,49,0.0672129,22,0,10.6,,0,0,0,0,0,0,0,0,0,,216,56,,0,0,0,0
1602356671696,10,1010123456040,110,,1,0,4,1,1,,16.7105,38,0,0.0389719,15,0,8.25,,4.75,8,0,0.1,3,0,0,10.3892,31,,79,30,,0,0,0,1
