Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656696,10,1010123456043,77,,1,0,4,1,1,,5.86567,67,0,0.0406747,27,0,7.66667,,8.73016,63,0,0.147566,25,24,0,9.80223,31,,0,110,,0,0,0,3.71429
1602356656946,10,1010123456043,77,,1,0,4,1,1,,3.26667,30,864,0.01449,14,0,2,,4.88889,27,0,0.1,11,54.5455,0,6.07101,0,,111,186,,0,0,0,5.81482
1602356657196,10,1010123456043,77,,1,0,4,1,1,,12.2683,82,0,0.0623936,33,0,4.5,,0,0,0,0,0,0,0,0,0,,216,92,,0,0,0,0
1602356657446,10,1010123456043,77,,1,0,4,1,1,,3.5,48,293,0.0121124,18,0,4,,0,0,0,0,0,0,0,0,0,,229,80,,0,0,0,0
1602356657696,11,1010123456043,77,,1,0,4,1,1,,8.17742,62,317,0.039261,28,0,4.66667,,9,10,0,0,4,100,0,0.745504,0,,232,106,,0,0,0,10
1602356657946,9,1010123456043,77,,1,0,4,1,1,,13.1667,72,0,0.0543293,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,155,80,,0,0,0,0
1602356658196,9,1010123456043,77,,1,0,4,1,1,,14.8636,44,0,0.0374297,16,0,12,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1602356658446,9,1010123456043,77,,1,0,4,1,1,,7.28125,64,394,0.0363695,27,0,7,,0,0,0,0,0,0,0,0,0,,352,140,,0,0,0,0
1602356658697,9,1010123456043,77,,1,0,4,1,1,,14.7174,46,318,0.040192,19,0,6.66667,,0.1,53,0,0.1,21,33.3333,0,1.99827,31,,176,42,,0,0,0,5.79245
1602356658947,9,1010123456043,77,,1,0,4,1,1,,12.5072,69,0,0.074368,26,0,9,,0,0,0,0,0,0,0,0,0,,434,176,,0,0,0,0
