Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656946,10,1010123456036,82,,1,2,4,1,2,,22.7614,88,18726,0.279904,36,0,12.5,,12.4,35,0,0.122795,14,28.5714,0,12.688,31,,0,142,,0,0,0,3.91429
1602356657196,10,1010123456036,82,,1,2,4,1,2,,23.649,510,22672,0.836048,202,0,12.3333,,7.65625,32,0,0.101301,13,0,0,10.4363,31,,257,422,,0,0,0,1.3125
1602356657446,10,1010123456036,82,,1,2,4,1,2,,24.5154,456,28287,0.827598,187,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602356657696,11,1010123456036,82,,1,2,4,1,2,,23.5737,448,36164,0.736096,179,0,12.2857,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602356657946,9,1010123456036,82,,1,2,4,1,2,,23.871,473,41223,0.773398,184,0,12.5,,7.28571,14,0,0.1,5,0,0,11.4727,31,,250,374,,0,0,0,1.14286
1602356658196,9,1010123456036,82,,1,2,4,1,2,,23.6379,464,48046,0.77841,186,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602356658446,9,1010123456036,82,,1,2,4,1,2,,23.8009,442,55247,0.771855,184,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,418,,0,0,0,0
1602356658697,9,1010123456036,82,,1,2,4,1,2,,23.7386,440,62690,0.741824,178,0,12.2857,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602356658947,9,1010123456036,82,,1,2,4,1,2,,21.962,447,72660,0.66272,180,0,11.5,,3.84848,33,0,0.1,14,7.14286,0,9.45248,31,,250,400,,0,0,0,1.81818
1602356659197,9,1010123456036,82,,1,2,4,1,2,,21.7447,470,81902,0.702176,195,0,11.6,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602356659446,9,1010123456036,82,,1,2,4,1,2,,23.1491,483,88157,0.778988,194,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602356659696,9,1010123456036,82,,1,2,4,1,2,,22.9915,473,95818,0.751261,191,0,12,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602356659947,9,1010123456036,82,,1,2,4,1,2,,23.5944,466,102801,0.751008,183,0,12.1667,,2.58696,46,0,0.1,19,5.26316,0,8.18168,31,,250,372,,0,0,0,1.52174
1602356660197,11,1010123456036,82,,1,2,4,1,2,,24.6021,382,112328,0.704736,159,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602356660447,12,1010123456036,82,,1,2,4,1,2,,22.9167,360,125155,0.56656,145,0,12.5,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602356660697,11,1010123456036,82,,1,2,4,1,2,,22.997,331,139128,0.547968,138,0,12.5714,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602356660947,11,1010123456036,82,,1,2,4,1,2,,23.0432,370,149923,0.579936,147,0,12.5,,9.35294,17,0,0.1,7,0,0,10.6623,31,,250,306,,0,0,0,2
1602356661196,10,1010123456036,82,,1,2,4,1,2,,23.8212,386,160322,0.648514,153,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602356661446,8,1010123456036,82,,1,2,4,1,2,,22.6527,429,170251,0.698474,180,0,12,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602356661696,8,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602356661946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602356662196,8,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602356662446,8,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,249,394,,0,0,0,0
1602356662696,8,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602356662946,8,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1602356663196,8,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602356663446,8,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602356663696,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602356663946,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602356664196,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602356664449,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13,,0,0,0,0,0,0,0,0,0,,253,354,,0,0,0,0
1602356664696,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,247,298,,0,0,0,0
1602356664946,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602356665196,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602356665446,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602356665696,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602356665946,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602356666196,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602356666446,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602356666696,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602356666946,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602356667196,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602356667446,9,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602356667696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602356667947,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,8.33333,,0.1,3,0,0.1,1,0,0,17.9374,31,,250,292,,0,0,0,1
1602356668197,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,9.25,,0,6,0,0.1,3,0,0,0,31,,250,286,,0,0,0,0
1602356668446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,5,,13.7143,7,0,0.1,3,0,0,16.3557,31,,250,304,,0,0,0,1
1602356668696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.6667,,13.7273,11,0,0.1,4,0,0,17.6084,31,,250,292,,0,0,0,1
1602356668946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10.5,,15,3,0,0.1,1,0,0,19.0857,0,,250,308,,0,0,0,1
1602356669196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602356669446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602356669696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.2,,15,3,0,0.1,1,0,0,18.4472,31,,250,306,,0,0,0,1
1602356669946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602356670196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602356670446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602356670696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13.2,,0,2,0,0.1,1,0,0,0,31,,250,302,,0,0,0,0
1602356670946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.2,,12,3,0,0.1,1,0,0,18.8254,0,,250,310,,0,0,0,1
1602356671196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602356671446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602356671696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13.75,,0,2,0,0.1,1,0,0,0,31,,250,278,,0,0,0,0
1602356671947,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602356672197,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602356672446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602356672697,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,9.4,,0,2,0,0.1,1,0,0,0,31,,250,302,,0,0,0,0
1602356672946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356673196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602356673446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602356673696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,250,326,,0,0,0,0
1602356673947,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602356674196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602356674446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602356674696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,250,278,,0,0,0,0
1602356674946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602356675196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602356675446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602356675696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602356675946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602356676196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,249,310,,0,0,0,0
1602356676446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,251,332,,0,0,0,0
1602356676696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13.25,,15,3,0,0.1,1,0,0,20.1583,31,,250,306,,0,0,0,1
1602356676946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602356677196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356677446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602356677696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11,,15,3,0,0.1,1,0,0,19.1756,31,,250,312,,0,0,0,1
1602356677946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602356678197,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602356678446,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602356678696,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,13.8,,0,2,0,0.1,1,0,0,0,31,,250,306,,0,0,0,0
1602356678946,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602356679196,10,1010123456036,82,,1,2,4,1,2,,0,0,184566,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
