Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356658196,9,1010123456041,76,,1,1,6,1,0,,5.8,5,0,0.00398394,2,0,0.1,,0.1,33,0,0.1,12,83.3333,0,0.69745,31,,7,8,,0,0,0,8.75758
1602356658446,9,1010123456041,76,,1,1,6,1,0,,2.92308,39,0,0.0156466,16,0,8,,0.1,61,0,0.1,25,80,0,1.04396,31,,22,80,,0,0,0,8.98361
1602356658697,9,1010123456041,76,,1,1,6,1,0,,0.1,28,0,0.006432,11,0,0.1,,0.1,53,0,0.1,25,68,0,1.14754,31,,54,130,,0,0,0,7.28302
1602356658947,9,1010123456041,76,,1,1,6,1,0,,0.1,54,0,0.012864,22,0,9,,0.1,54,0,0.1,18,72.2222,0,1.00015,31,,66,182,,0,0,0,7.5
1602356659197,9,1010123456041,76,,1,1,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,8,0,0,4,100,0,0,0,,19,12,,0,0,0,0
1602356659446,9,1010123456041,76,,1,1,6,1,0,,19.2857,7,0,0.0207871,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602356659696,9,1010123456041,76,,1,1,6,1,0,,18,7,0,0.0155181,3,0,0.1,,0.1,10,0,0,4,100,0,0.831138,0,,7,12,,0,0,0,10
1602356659947,9,1010123456041,76,,1,1,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,8,0,0,4,100,0,0,0,,3,4,,0,0,0,0
1602356660197,11,1010123456041,76,,1,1,6,1,0,,18.3158,19,0,0.041312,7,0,12,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602356660447,12,1010123456041,76,,1,1,6,1,0,,13.2,10,0,0.010688,4,0,9.5,,0.1,10,0,0,4,100,0,0.188086,0,,21,12,,0,0,0,10
1602356660697,11,1010123456041,76,,1,1,6,1,0,,15.4286,7,0,0.010432,3,0,7,,0.1,115,630,0.1,49,97.9592,0,0.597976,31,,13,8,,0,0,0,9.96522
1602356660947,11,1010123456041,76,,1,1,6,1,0,,18.3333,9,0,0.010592,4,0,15,,0.1,91,0,0.1,41,97.561,0,0.503265,0,,7,10,,0,0,0,9.8022
1602356661196,10,1010123456041,76,,1,1,6,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602356661446,8,1010123456041,76,,1,1,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356661696,8,1010123456041,76,,1,1,6,1,0,,0,0,471,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1699,314,,0,0,0,0
1602356661946,10,1010123456041,76,,1,1,6,1,0,,0,0,1097,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602356662196,8,1010123456041,76,,1,1,6,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602356662446,8,1010123456041,76,,1,1,6,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,570,,0,0,0,0
1602356662696,8,1010123456041,76,,1,1,6,1,0,,0,0,2662,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
