Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356632946,1,1010123456044,70,,1,1,6,1,0,,4.95455,22,0,0.007456,8,0,10.8333,,11.2,30,0,0.113632,12,0,0,22.2478,31,,10,18,,0,0,0,1
1602356633196,1,1010123456044,70,,1,1,6,1,0,,17,8,0,0.0123052,3,0,10.8333,,15.4667,30,0,0.19894,12,0,0,18.5674,31,,9,10,,0,0,0,1
1602356633446,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.8333,,13.2,5,0,0.1,2,0,0,19.9277,31,,4,4,,0,0,0,1
1602356633696,1,1010123456044,70,,1,1,6,1,0,,15.7857,14,0,0.026016,6,0,10.8571,,13.8,10,0,0.1,4,0,0,19.0293,31,,16,22,,0,0,0,1
1602356633946,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602356634196,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,10.6667,,13.2,5,0,0.1,2,0,0,19.7888,31,,8,8,,0,0,0,1
1602356634446,1,1010123456044,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602356634696,1,1010123456044,70,,1,1,6,1,0,,14.9,10,0,0.01056,3,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602356634946,1,1010123456044,70,,1,1,6,1,0,,16.375,8,0,0.020672,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602356635196,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,19.6957,31,,9,12,,0,0,0,1
1602356635446,1,1010123456044,70,,1,1,6,1,0,,17.1818,11,22,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602356635696,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.01056,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602356635946,1,1010123456044,70,,1,1,6,1,0,,15.4167,12,0,0.020864,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602356636196,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,10.8333,,13.2,5,0,0.1,2,0,0,18.7683,31,,6,8,,0,0,0,1
1602356636446,1,1010123456044,70,,1,1,6,1,0,,14.5556,18,0,0.026272,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602356636696,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602356636946,1,1010123456044,70,,1,1,6,1,0,,15.7273,11,0,0.01568,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602356637196,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356637446,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,10.1667,,13.2,5,0,0.1,2,0,0,18.9394,31,,8,8,,0,0,0,1
1602356637696,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356637946,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602356638196,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602356638446,1,1010123456044,70,,1,1,6,1,0,,15.9167,12,0,0.020832,5,0,10,,13.2,5,0,0.1,2,0,0,18.5742,31,,18,18,,0,0,0,1
1602356638696,1,1010123456044,70,,1,1,6,1,0,,14.1538,13,0,0.015904,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602356638946,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602356639196,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,10.5,,13.2,5,0,0.1,2,0,0,19.5276,31,,6,8,,0,0,0,1
1602356639446,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356639696,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602356639946,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602356640196,1,1010123456044,70,,1,1,6,1,0,,15.1818,11,0,0.020864,5,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602356640446,1,1010123456044,70,,1,1,6,1,0,,13.5714,7,0,0.01056,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.731,31,,7,10,,0,0,0,1
1602356640696,1,1010123456044,70,,1,1,6,1,0,,14.125,8,0,0.01056,3,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602356640946,1,1010123456044,70,,1,1,6,1,0,,13.5714,7,0,0.01056,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602356641196,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.8333,,13.2,5,0,0.1,2,0,0,19.0568,31,,4,4,,0,0,0,1
1602356641446,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356641696,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602356641946,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356642196,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356642446,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.020608,4,0,10.3333,,13.2,5,0,0.1,2,0,0,19.0481,31,,16,16,,0,0,0,1
1602356642696,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.020608,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602356642946,1,1010123456044,70,,1,1,6,1,0,,18,15,0,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602356643196,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,10.3333,,13.2,5,0,0.1,2,0,0,19.0963,31,,12,12,,0,0,0,1
1602356643446,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356643696,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602356643946,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602356644196,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602356644446,1,1010123456044,70,,1,1,6,1,0,,0,6,0,0.015456,3,0,10.6667,,13.2,5,0,0.1,2,0,0,18.016,31,,11,12,,0,0,0,1
1602356644696,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602356644946,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602356645196,1,1010123456044,70,,1,1,6,1,0,,8.6,5,0,0.005312,2,0,10,,13.2,5,0,0.1,2,0,0,17.5857,31,,5,6,,0,0,0,1
1602356645446,1,1010123456044,70,,1,1,6,1,0,,15.9167,12,0,0.020832,5,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602356645696,1,1010123456044,70,,1,1,6,1,0,,14.125,8,0,0.01056,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602356645946,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356646196,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356646446,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356646696,1,1010123456044,70,,1,1,6,1,0,,15,11,0,0.010464,3,0,10,,13.8,5,0,0.1,2,0,0,16.8111,31,,13,14,,0,0,0,1
1602356646946,1,1010123456044,70,,1,1,6,1,0,,15.5,10,0,0.020832,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602356647196,1,1010123456044,70,,1,1,6,1,0,,14.7,10,0,0.015616,4,0,10,,13.2,5,0,0.1,2,0,0,16.9728,31,,13,14,,0,0,0,1
1602356647446,1,1010123456044,70,,1,1,6,1,0,,15.7273,11,0,0.01568,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602356647696,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356647946,1,1010123456044,70,,1,1,6,1,0,,15.5,10,0,0.01568,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602356648196,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,10,,13,5,0,0.1,2,0,0,15.9143,31,,4,4,,0,0,0,1
1602356648446,1,1010123456044,70,,1,1,6,1,0,,11.4,5,158,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602356648696,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602356648946,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356649196,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.015456,3,0,10.1667,,12.4,5,0,0.1,2,0,0,15.8656,31,,12,12,,0,0,0,1
1602356649446,1,1010123456044,70,,1,1,6,1,0,,13,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602356649696,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356649946,1,1010123456044,70,,1,1,6,1,0,,12.2727,11,0,0.016128,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602356650196,1,1010123456044,70,,1,1,6,1,0,,14.75,8,0,0.015552,3,0,10,,12.4,5,0,0.1,2,0,0,14.9788,31,,12,12,,0,0,0,1
1602356650446,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.010304,2,0,10,,12,3,0,0.1,1,0,0,14.7492,0,,12,12,,0,0,0,1
1602356650696,1,1010123456044,70,,1,1,6,1,0,,13,5,0,0.010528,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602356650946,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602356651196,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356651446,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,10.3333,,10.4,5,0,0.1,2,0,0,13.9024,31,,8,8,,0,0,0,1
1602356651696,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602356651946,1,1010123456044,70,,1,1,6,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602356652196,1,1010123456044,70,,1,1,6,1,0,,16,15,0,0.031264,6,0,10.6667,,10.4,5,0,0.1,2,0,0,13.6102,31,,19,24,,0,0,0,1
1602356652446,1,1010123456044,70,,1,1,6,1,0,,13.125,8,0,0.01056,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602356652696,1,1010123456044,70,,1,1,6,1,0,,13.6667,9,0,0.015712,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602356652946,1,1010123456044,70,,1,1,6,1,0,,12.4286,7,0,0.01056,3,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602356653196,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602356653446,1,1010123456044,70,,1,1,6,1,0,,13.125,8,0,0.01056,3,0,10.8333,,8.6,5,0,0.1,2,0,0,13.4998,31,,7,10,,0,0,0,1
1602356653696,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
