Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805594,9,1010123456004,87,,1,1,2,1,1,,3.87162,148,0,0.0296546,61,0,6.33333,,0,12,0,0.1,6,0,0,0,31,,92,156,,0,0,0,0
1602973805844,10,1010123456004,87,,1,1,2,1,1,,0,0,1410,0,0,0,5.75,,0.1,57,0,0.1,22,9.09091,0,2.31698,31,,0,0,,0,0,0,2.17544
1602973806094,10,1010123456004,87,,1,1,2,1,1,,0,0,2193,0,0,0,6,,0.1,11,0,0.1,4,0,0,2.7987,31,,0,0,,0,0,0,1.27273
1602973806344,10,1010123456004,87,,1,1,2,1,1,,0,0,3601,0,0,0,5.8,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602973806594,10,1010123456004,87,,1,1,2,1,1,,0,0,4384,0,0,0,7,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602973806844,10,1010123456004,87,,1,1,2,1,1,,0,0,5636,0,0,0,8.2,,0.1,5,0,0.1,2,0,0,2.73142,31,,0,0,,0,0,0,1.4
1602973807094,10,1010123456004,87,,1,1,2,1,1,,0,0,6731,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807344,10,1010123456004,87,,1,1,2,1,1,,0,0,7514,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807594,10,1010123456004,87,,1,1,2,1,1,,0,0,8453,0,0,0,7.5,,0.1,3,0,0.1,1,0,0,0.19976,31,,0,0,,0,0,0,2
1602973807844,10,1010123456004,87,,1,1,2,1,1,,0,0,9548,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808094,10,1010123456004,87,,1,1,2,1,1,,0,0,10800,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808344,10,1010123456004,87,,1,1,2,1,1,,0,0,12052,0,0,0,5.16667,,0.1,6,0,0.1,2,50,0,1.31387,31,,0,0,,0,0,0,6.5
1602973808594,10,1010123456004,87,,1,1,2,1,1,,0,0,13148,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808844,10,1010123456004,87,,1,1,2,1,1,,0,0,14556,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809094,10,1010123456004,87,,1,1,2,1,1,,0,0,15965,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809344,10,1010123456004,87,,1,1,2,1,1,,0,0,16904,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809594,10,1010123456004,87,,1,1,2,1,1,,0,0,18156,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809844,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810094,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810344,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810594,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810844,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811094,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811344,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,10.6,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602973811594,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811844,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812094,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812344,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812594,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812844,10,1010123456004,87,,1,1,2,1,1,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
