Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805344,10,1010123456006,85,,1,0,8,1,1,,21.9949,196,945,0.7568,79,0,12.4,,6.12371,97,0,0.227232,38,2.63158,0,9.81251,31,,182,464,,0,0,0,1.59794
1602973805594,9,1010123456006,85,,1,0,8,1,1,,22.279,405,7328,0.76257,159,0,12,,0,0,0,0,0,0,0,0,0,,544,422,,0,0,0,0
1602973805844,10,1010123456006,85,,1,0,8,1,1,,22.0545,385,14804,0.766272,156,0,11.4,,4,5,0,0.1,2,0,0,9.35497,31,,598,402,,0,0,0,1
1602973806094,10,1010123456006,85,,1,0,8,1,1,,21.2149,335,23753,0.63856,135,0,8.83333,,2.88889,9,0,0.1,4,0,0,7.57933,31,,612,396,,0,0,0,1
1602973806344,10,1010123456006,85,,1,0,8,1,1,,18.7315,447,31220,0.760896,178,0,10.8333,,2.62857,35,0,0.1,14,0,0,7.39794,31,,628,500,,0,0,0,1
1602973806594,10,1010123456006,85,,1,0,8,1,1,,19.1542,441,38603,0.74384,182,0,11.2,,2,6,0,0.1,2,0,0,8.9101,31,,621,492,,0,0,0,1
1602973806844,10,1010123456006,85,,1,0,8,1,1,,21.3057,435,42318,0.877024,177,0,11.5,,10.4,15,0,0.1,5,60,0,7.32087,31,,624,492,,0,0,0,7
1602973807094,10,1010123456006,85,,1,0,8,1,1,,21.4855,482,42460,0.970048,192,0,11.5,,0,0,0,0,0,0,0,0,0,,664,544,,0,0,0,0
1602973807344,10,1010123456006,85,,1,0,8,1,1,,21.7137,468,41936,1.00019,188,0,12,,2.24,25,0,0.1,10,0,0,6.38889,31,,674,552,,0,0,0,1
1602973807594,10,1010123456006,85,,1,0,8,1,1,,21.4009,429,44994,0.897216,176,0,11.5,,0,2,0,0.1,1,0,0,0,31,,645,492,,0,0,0,0
1602973807844,10,1010123456006,85,,1,0,8,1,1,,21.8148,459,46393,0.93056,180,0,11.5,,0,0,0,0,0,0,0,0,0,,640,512,,0,0,0,0
1602973808094,10,1010123456006,85,,1,0,8,1,1,,20.8628,401,52727,0.783584,157,0,11.2857,,0,0,0,0,0,0,0,0,0,,625,450,,0,0,0,0
1602973808344,10,1010123456006,85,,1,0,8,1,1,,21.3799,437,55474,0.913504,179,0,11.6667,,4.93333,30,0,0.1,12,16.6667,0,7.58485,31,,654,494,,0,0,0,2.3
1602973808594,10,1010123456006,85,,1,0,8,1,1,,20.7906,449,60505,0.818048,178,0,11,,0,0,0,0,0,0,0,0,0,,626,488,,0,0,0,0
1602973808844,10,1010123456006,85,,1,0,8,1,1,,19.5979,383,69398,0.711104,156,0,9.2,,0,0,0,0,0,0,0,0,0,,633,462,,0,0,0,0
