Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805594,9,1010123456003,78,,1,0,8,1,1,,19.9463,335,8588,0.638715,126,0,11,,2.83125,160,0,0.1,64,23.4375,0,4.015,31,,299,416,,0,0,0,3.3875
1602973805844,10,1010123456003,78,,1,0,8,1,1,,20.1345,476,9780,0.926848,192,0,11,,0,0,0,0,0,0,0,0,0,,678,606,,0,0,0,0
1602973806094,10,1010123456003,78,,1,0,8,1,1,,20.8775,457,8468,1.00067,189,0,11.6667,,0,0,0,0,0,0,0,0,0,,673,558,,0,0,0,0
1602973806344,10,1010123456003,78,,1,0,8,1,1,,20.7197,478,9310,0.980576,193,0,11.3333,,0,0,0,0,0,0,0,0,0,,668,576,,0,0,0,0
1602973806594,10,1010123456003,78,,1,0,8,1,1,,20.2868,509,7827,1.01104,201,0,11,,1.16279,43,0,0.1,17,0,0,4.95124,31,,668,632,,0,0,0,1.06977
1602973806844,10,1010123456003,78,,1,0,8,1,1,,21.5977,522,2071,1.17827,211,0,11.6667,,0,0,0,0,0,0,0,0,0,,670,650,,0,0,0,0
1602973807094,10,1010123456003,78,,1,0,8,1,1,,20.5677,495,437,1.0583,201,0,11.3333,,0,0,0,0,0,0,0,0,0,,613,616,,0,0,0,0
1602973807344,10,1010123456003,78,,1,0,8,1,1,,20.9799,447,1513,0.9568,178,0,11.6,,0,0,0,0,0,0,0,0,0,,615,546,,0,0,0,0
1602973807594,10,1010123456003,78,,1,0,8,1,1,,19.766,500,1015,1.00832,199,0,10.8,,1.72881,59,0,0.1,24,16.6667,0,3.71745,31,,625,634,,0,0,0,2.22034
1602973807844,10,1010123456003,78,,1,0,8,1,1,,20.2834,494,1106,1.00675,199,0,11.3333,,0,0,0,0,0,0,0,0,0,,643,594,,0,0,0,0
1602973808094,10,1010123456003,78,,1,0,8,1,1,,17.402,510,4412,0.864864,199,0,9.5,,0,0,0,0,0,0,0,0,0,,673,656,,0,0,0,0
1602973808344,10,1010123456003,78,,1,0,8,1,1,,19.1485,458,5866,0.954048,187,0,10.3333,,0,0,0,0,0,0,0,0,0,,618,626,,0,0,0,0
1602973808594,10,1010123456003,78,,1,0,8,1,1,,20.392,528,5082,1.00707,213,0,11,,0.97561,41,0,0.1,17,0,0,4.43038,31,,669,620,,0,0,0,1.07317
1602973808844,10,1010123456003,78,,1,0,8,1,1,,19.5028,535,1615,1.09802,216,0,10.8333,,0,0,0,0,0,0,0,0,0,,669,680,,0,0,0,0
1602973809094,10,1010123456003,78,,1,0,8,1,1,,20.8235,442,0,1.00461,180,0,11.5,,0,0,0,0,0,0,0,0,0,,565,566,,0,0,0,0
1602973809344,10,1010123456003,78,,1,0,8,1,1,,19.8512,484,98,0.988256,193,0,11,,0,0,0,0,0,0,0,0,0,,583,620,,0,0,0,0
1602973809594,10,1010123456003,78,,1,0,8,1,1,,19.9415,496,110,0.990272,200,0,11,,1.15,40,0,0.1,16,0,0,4.33473,31,,624,626,,0,0,0,1.125
1602973809844,10,1010123456003,78,,1,0,8,1,1,,17.8154,482,4877,0.837664,196,0,10.25,,0,0,0,0,0,0,0,0,0,,669,618,,0,0,0,0
1602973810094,10,1010123456003,78,,1,0,8,1,1,,20.4315,533,953,1.12413,215,0,11,,0,0,0,0,0,0,0,0,0,,670,672,,0,0,0,0
1602973810344,10,1010123456003,78,,1,0,8,1,1,,20.3465,456,1249,0.981696,184,0,11.5,,0,0,0,0,0,0,0,0,0,,671,588,,0,0,0,0
1602973810594,10,1010123456003,78,,1,0,8,1,1,,20.1726,504,1208,0.990944,201,0,11,,0.1,52,0,0.1,21,0,0,4.12613,31,,636,608,,0,0,0,1
