Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973782094,1,1010123456009,70,,1,0,8,1,1,,5.28571,14,0,0.005312,5,0,9,,11.25,20,0,0.1,8,0,0,23.8635,31,,3,12,,0,0,0,1
1602973782344,1,1010123456009,70,,1,0,8,1,1,,17.1312,221,0,0.743776,85,0,9,,15.098,51,0,0.332,21,0,0,20.9084,31,,308,574,,0,0,0,1
1602973782594,1,1010123456009,70,,1,0,8,1,1,,17.331,284,0,0.978176,115,0,9,,0,4,0,0.1,2,0,0,0,31,,744,746,,0,0,0,0
1602973782844,1,1010123456009,70,,1,0,8,1,1,,17.2267,300,0,0.96512,117,0,9,,0,0,0,0,0,0,0,0,0,,761,758,,0,0,0,0
1602973783094,1,1010123456009,70,,1,0,8,1,1,,16.8305,289,0,0.978208,117,0,9,,0,4,0,0.1,2,0,0,0,31,,753,754,,0,0,0,0
1602973783344,1,1010123456009,70,,1,0,8,1,1,,17.2833,300,0,0.973088,118,0,9,,14.1818,11,0,0.1,5,0,0,21.6438,31,,767,758,,0,0,0,1
1602973783594,1,1010123456009,70,,1,0,8,1,1,,17.4539,282,0,0.98272,114,0,9,,0,4,0,0.1,2,0,0,0,31,,750,742,,0,0,0,0
1602973783844,1,1010123456009,70,,1,0,8,1,1,,17.4209,297,73,0.98336,118,0,9,,0,4,0,0.1,2,0,0,0,31,,750,754,,0,0,0,0
1602973784094,1,1010123456009,70,,1,0,8,1,1,,16.9759,291,141,0.98272,119,0,9,,0,2,0,0.1,1,0,0,0,31,,761,752,,0,0,0,0
1602973784344,1,1010123456009,70,,1,0,8,1,1,,17.1356,295,377,0.983776,118,0,9,,14.1818,11,0,0.1,5,0,0,21.9594,31,,756,752,,0,0,0,1
