Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805344,10,1010123456008,73,,1,2,4,1,1,,5.63636,11,0,0.004736,4,0,10,,0.928571,14,0,0.1,6,0,0,6.23272,31,,2,12,,0,0,0,1.85714
1602973805594,9,1010123456008,73,,1,2,4,1,1,,16,6,0,0.0123052,3,0,5,,1.9726,73,0,0.1,27,33.3333,0,2.35482,31,,0,10,,0,0,0,4.63014
1602973805844,10,1010123456008,73,,1,2,4,1,1,,0.6,60,0,0.013248,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1602973806094,10,1010123456008,73,,1,2,4,1,1,,0.1,23,707,0.003872,11,0,10.5,,0.1,35,0,0.1,12,0,0,2.71369,31,,0,80,,0,0,0,1.25714
1602973806344,10,1010123456008,73,,1,2,4,1,1,,0,0,1177,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973806594,10,1010123456008,73,,1,2,4,1,1,,0,0,1803,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973806844,10,1010123456008,73,,1,2,4,1,1,,0,0,2429,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807094,10,1010123456008,73,,1,2,4,1,1,,0,0,2742,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807344,10,1010123456008,73,,1,2,4,1,1,,0,0,3055,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807594,10,1010123456008,73,,1,2,4,1,1,,0,0,3681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807844,10,1010123456008,73,,1,2,4,1,1,,0,0,3994,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808094,10,1010123456008,73,,1,2,4,1,1,,0,0,4307,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808344,10,1010123456008,73,,1,2,4,1,1,,0,0,4307,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808594,10,1010123456008,73,,1,2,4,1,1,,0,0,4620,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808844,10,1010123456008,73,,1,2,4,1,1,,0,0,4776,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809094,10,1010123456008,73,,1,2,4,1,1,,0,0,4933,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809344,10,1010123456008,73,,1,2,4,1,1,,0,0,5559,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809594,10,1010123456008,73,,1,2,4,1,1,,0,0,6185,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
