Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805594,9,1010123456002,86,,1,2,4,1,1,,5.1,10,0,0.00491566,4,0,11,,6.47368,19,0,0.1,8,50,0,6.87435,31,,3,10,,0,0,0,4.78947
1602973805844,10,1010123456002,86,,1,2,4,1,1,,13.7778,9,0,0.012672,4,0,11,,3.16129,31,0,0.1,13,23.0769,0,6.36819,31,,0,12,,0,0,0,2.80645
1602973806094,10,1010123456002,86,,1,2,4,1,1,,9.85185,27,0,0.024192,8,0,7.4,,1.05195,77,0,0.1,30,3.33333,0,5.09687,31,,0,44,,0,0,0,1.25974
1602973806344,10,1010123456002,86,,1,2,4,1,1,,8.75,16,0,0.018848,9,0,10.5,,8.42857,14,0,0.1,6,66.6667,0,5.82543,31,,0,84,,0,0,0,6.14286
1602973806594,10,1010123456002,86,,1,2,4,1,1,,0,8,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602973806844,10,1010123456002,86,,1,2,4,1,1,,7.71429,21,0,0.016128,8,0,8.5,,0.2,20,0,0.1,9,0,0,4.80035,31,,0,36,,0,0,0,1
1602973807094,10,1010123456002,86,,1,2,4,1,1,,18,5,0,0.015456,3,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973807344,10,1010123456002,86,,1,2,4,1,1,,9,6,151,0.005504,2,0,7.2,,0.1,3,0,0.1,1,0,0,3.72657,31,,0,12,,0,0,0,1
1602973807594,10,1010123456002,86,,1,2,4,1,1,,0,0,777,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807844,10,1010123456002,86,,1,2,4,1,1,,0,0,1090,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808094,10,1010123456002,86,,1,2,4,1,1,,0,0,1403,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808344,10,1010123456002,86,,1,2,4,1,1,,0,0,1403,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808594,10,1010123456002,86,,1,2,4,1,1,,0,0,1716,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808844,10,1010123456002,86,,1,2,4,1,1,,0,0,1873,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809094,10,1010123456002,86,,1,2,4,1,1,,0,0,2029,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809344,10,1010123456002,86,,1,2,4,1,1,,0,0,2655,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809594,10,1010123456002,86,,1,2,4,1,1,,0,0,3281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809844,10,1010123456002,86,,1,2,4,1,1,,0,0,3594,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810094,10,1010123456002,86,,1,2,4,1,1,,0,0,3907,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810344,10,1010123456002,86,,1,2,4,1,1,,0,0,5003,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810594,10,1010123456002,86,,1,2,4,1,1,,0,0,5316,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810844,10,1010123456002,86,,1,2,4,1,1,,0,0,5785,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811094,10,1010123456002,86,,1,2,4,1,1,,0,0,6098,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811344,10,1010123456002,86,,1,2,4,1,1,,0,0,6724,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811594,10,1010123456002,86,,1,2,4,1,1,,0,0,6724,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811844,10,1010123456002,86,,1,2,4,1,1,,0,0,7350,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812094,10,1010123456002,86,,1,2,4,1,1,,0,0,7820,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812344,10,1010123456002,86,,1,2,4,1,1,,0,0,8289,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812594,10,1010123456002,86,,1,2,4,1,1,,0,0,8602,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812844,10,1010123456002,86,,1,2,4,1,1,,0,0,9541,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813094,10,1010123456002,86,,1,2,4,1,1,,0,0,10324,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813344,10,1010123456002,86,,1,2,4,1,1,,0,0,10637,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813594,10,1010123456002,86,,1,2,4,1,1,,0,0,10950,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813844,10,1010123456002,86,,1,2,4,1,1,,0,0,11263,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814094,10,1010123456002,86,,1,2,4,1,1,,0,0,11889,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814344,10,1010123456002,86,,1,2,4,1,1,,0,0,12671,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814594,10,1010123456002,86,,1,2,4,1,1,,0,0,13454,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814844,10,1010123456002,86,,1,2,4,1,1,,0,0,14080,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815094,10,1010123456002,86,,1,2,4,1,1,,0,0,14393,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815344,10,1010123456002,86,,1,2,4,1,1,,0,0,14706,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815594,10,1010123456002,86,,1,2,4,1,1,,0,0,14862,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815844,10,1010123456002,86,,1,2,4,1,1,,0,0,14862,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816094,10,1010123456002,86,,1,2,4,1,1,,0,0,15019,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
