Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030024,10,1010123456030,72,,1,2,8,1,1,,9,7,0,0.00462651,3,0,11,,8.6,15,0,0.1,6,0,0,20.0387,31,,4,6,,0,0,0,1.26667
1602215030274,10,1010123456030,72,,1,2,8,1,1,,14,3,0,0.00195984,1,0,12.3333,,11.4,5,0,0.1,2,0,0,21.3005,31,,0,2,,0,0,0,1
1602215030524,10,1010123456030,72,,1,2,8,1,1,,1.63636,22,0,0.0113735,9,0,8,,15,3,0,0,1,100,0,3.13941,0,,0,64,,0,0,0,10
1602215030774,10,1010123456030,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,8,,15,9,0,0,3,100,0,0.114713,0,,0,8,,0,0,0,10
1602215031024,10,1010123456030,72,,1,2,8,1,1,,16.25,12,0,0.0208514,5,0,10.3333,,2.70455,88,0,0.1,36,13.8889,0,7.24262,31,,0,18,,0,0,0,2.14773
1602215031274,10,1010123456030,72,,1,2,8,1,1,,18.1667,12,0,0.020832,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215031524,10,1010123456030,72,,1,2,8,1,1,,17.05,20,0,0.021504,8,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215031774,10,1010123456030,72,,1,2,8,1,1,,13.5,12,0,0.0164177,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602215032024,10,1010123456030,72,,1,2,8,1,1,,6.85,20,0,0.0163855,8,0,9.5,,15,58,0,0.1,24,75,0,8.06014,31,,14,34,,0,0,0,7.56897
1602215032274,10,1010123456030,72,,1,2,8,1,1,,16.75,8,0,0.0105382,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602215032524,10,1010123456030,72,,1,2,8,1,1,,13.0667,15,0,0.0164177,6,0,11.5,,0,2,18,0.1,1,0,0,0,31,,79,74,,0,0,0,0
1602215032774,10,1010123456030,72,,1,2,8,1,1,,16.4,15,0,0.0160321,6,0,12.25,,0.48,25,0,0.1,10,0,0,10.4824,0,,12,12,,0,0,0,1
1602215033024,10,1010123456030,72,,1,2,8,1,1,,1.46032,63,0,0.0135261,25,0,9.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602215033274,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033524,10,1010123456030,72,,1,2,8,1,1,,17.1,10,0,0.010656,4,0,12,,0.421053,19,0,0.1,8,0,0,5.2394,31,,8,8,,0,0,0,1.10526
