Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029774,9,1010123456027,73,,1,2,8,1,1,,1.37037,27,0,0.0086747,12,0,8.33333,,8.88461,26,0,0.1,10,0,0,17.3649,31,,23,86,,0,0,0,1.23077
1602215030024,10,1010123456027,73,,1,2,8,1,1,,14,3,0,0.00195984,1,0,9.33333,,11.2,5,0,0.1,2,0,0,25.0568,31,,0,2,,0,0,0,1
1602215030274,10,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215030524,10,1010123456027,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.6667,,0,10,200,0.1,5,80,0,0,0,,0,8,,0,0,0,0
1602215030774,10,1010123456027,73,,1,2,8,1,1,,12,7,0,0.0104418,3,0,11.6,,2.26923,26,0,0.1,10,0,0,8.07077,31,,0,12,,0,0,0,1
1602215031024,10,1010123456027,73,,1,2,8,1,1,,13.7273,11,0,0.0208514,5,0,12,,1.28571,63,0,0.1,26,7.69231,0,5.30233,31,,0,18,,0,0,0,1.84127
1602215031274,10,1010123456027,73,,1,2,8,1,1,,18.1818,11,0,0.020736,5,0,12.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602215031524,10,1010123456027,73,,1,2,8,1,1,,18.4444,18,0,0.021088,7,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602215031774,10,1010123456027,73,,1,2,8,1,1,,0,6,0,0.0155181,3,0,13,,2.32143,28,0,0.1,11,0,0,7.27315,31,,0,12,,0,0,0,2.17857
1602215032024,10,1010123456027,73,,1,2,8,1,1,,16.2,10,0,0.0156466,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215032274,10,1010123456027,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215032524,10,1010123456027,73,,1,2,8,1,1,,17.4444,9,0,0.0156787,4,0,0.1,,0.1,3,200,0.1,1,0,0,8.4789,31,,2,12,,0,0,0,1
1602215032774,10,1010123456027,73,,1,2,8,1,1,,4.04762,42,74,0.0124337,10,0,3.66667,,7,16,0,0.1,7,28.5714,0,8.37851,0,,68,68,,0,0,0,3.5
1602215033024,10,1010123456027,73,,1,2,8,1,1,,4.275,40,0,0.0174458,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602215033274,10,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033524,10,1010123456027,73,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,9.5,,12.25,16,0,0.1,7,42.8571,0,15.9334,31,,22,14,,0,0,0,6.0625
1602215033774,10,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,9.6,,16,3,0,0,1,100,0,6.13608,0,,0,0,,0,0,0,10
1602215034024,10,1010123456027,73,,1,2,8,1,1,,14.8333,12,0,0.010752,5,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215034274,10,1010123456027,73,,1,2,8,1,1,,1.85135,74,0,0.018976,30,0,9,,0,0,0,0,0,0,0,0,0,,141,138,,0,0,0,0
1602215034524,10,1010123456027,73,,1,2,8,1,1,,3.55224,67,0,0.023712,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,138,130,,0,0,0,0
1602215034774,10,1010123456027,73,,1,2,8,1,1,,14.4,10,0,0.016064,6,0,12.3333,,2.64,25,0,0.1,10,0,0,8.2176,31,,8,8,,0,0,0,1.16
1602215035024,10,1010123456027,73,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602215035274,10,1010123456027,73,,1,2,8,1,1,,10.3818,55,0,0.043502,22,0,9.83333,,0,0,0,0,0,0,0,0,0,,151,152,,0,0,0,0
1602215035524,10,1010123456027,73,,1,2,8,1,1,,1.14286,63,0,0.013376,25,0,10.25,,2.8,25,0,0.1,10,0,0,7.29245,31,,144,144,,0,0,0,1.36
1602215035774,10,1010123456027,73,,1,2,8,1,1,,17.7143,7,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602215036024,10,1010123456027,73,,1,2,8,1,1,,17.8,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215036274,10,1010123456027,73,,1,2,8,1,1,,14.3333,24,0,0.0265703,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602215036524,10,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
