Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030024,10,1010123456026,76,,1,1,2,1,2,,11.3333,18,0,0.0154538,7,0,11.6667,,10.3333,21,0,0.1,8,0,0,20.1993,31,,4,16,,0,0,0,1
1602215030274,10,1010123456026,76,,1,1,2,1,2,,17.4884,43,0,0.0451406,17,0,11,,9.56098,41,0,0.1,16,25,0,10.4009,31,,0,34,,0,0,0,3.63415
1602215030524,10,1010123456026,76,,1,1,2,1,2,,17.5833,24,158,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602215030774,10,1010123456026,76,,1,1,2,1,2,,17.381,42,0,0.0457189,17,0,11.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602215031024,10,1010123456026,76,,1,1,2,1,2,,8.21875,64,0,0.0308755,27,0,9,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602215031274,10,1010123456026,76,,1,1,2,1,2,,10.3467,75,0,0.044,30,0,10.5,,2.64,25,0,0.1,10,0,0,6.86479,31,,75,60,,0,0,0,1.32
1602215031524,10,1010123456026,76,,1,1,2,1,2,,17.6071,28,0,0.031808,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602215031774,10,1010123456026,76,,1,1,2,1,2,,17.3,20,614,0.0217189,8,0,8,,0,0,0,0,0,0,0,0,0,,109,24,,0,0,0,0
1602215032024,10,1010123456026,76,,1,1,2,1,2,,20.1562,32,628,0.0416064,13,0,8,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602215032274,10,1010123456026,76,,1,1,2,1,2,,0,0,1410,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032524,10,1010123456026,76,,1,1,2,1,2,,0,0,2193,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032774,10,1010123456026,76,,1,1,2,1,2,,0,0,3445,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033024,10,1010123456026,76,,1,1,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
