Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030024,10,1010123456031,74,,1,0,4,1,0,,24.5224,67,0,0.188562,21,0,13,,14.9429,35,0,0.193349,14,0,0,19.7315,31,,187,102,,0,0,0,1.54286
1602215030274,10,1010123456031,74,,1,0,4,1,0,,24.4173,278,385,0.988659,113,0,12.5714,,7.78846,52,0,0.169478,22,0,0,17.7744,31,,736,440,,0,0,0,1.19231
1602215030524,10,1010123456031,74,,1,0,4,1,0,,22.4132,317,249,0.980498,128,0,12,,0,0,0,0,0,0,0,0,0,,783,498,,0,0,0,0
1602215030774,10,1010123456031,74,,1,0,4,1,0,,24.5255,274,921,0.978185,111,0,12.6,,0,0,0,0,0,0,0,0,0,,1131,438,,0,0,0,0
1602215031024,10,1010123456031,74,,1,0,4,1,0,,24.4085,284,809,1.00231,115,0,12.4,,14.9,10,0,0.1,4,25,0,18.2155,31,,1064,448,,0,0,0,2.8
1602215031274,10,1010123456031,74,,1,0,4,1,0,,23.39,259,4688,0.871552,108,0,12,,0,2,0,0.1,1,0,0,0,0,,-162,424,,0,0,0,0
1602215031524,10,1010123456031,74,,1,0,4,1,0,,24.9684,285,381,1.04762,114,0,12,,0,0,0,0,0,0,0,0,0,,-51,472,,0,0,0,0
1602215031774,10,1010123456031,74,,1,0,4,1,0,,14.8863,255,16012,0.494008,104,0,10.3333,,0,0,0,0,0,0,0,0,0,,-220,404,,0,0,0,0
1602215032024,10,1010123456031,74,,1,0,4,1,0,,26.2073,275,13809,1.04363,107,0,12.75,,12.9231,13,0,0.1,5,60,0,11.2392,31,,-250,432,,0,0,0,7.23077
1602215032274,10,1010123456031,74,,1,0,4,1,0,,23.4046,262,16556,0.874859,102,0,11,,13.7692,52,0,0.114635,21,61.9048,0,11.1375,31,,-250,416,,0,0,0,6.53846
1602215032524,10,1010123456031,74,,1,0,4,1,0,,26.6287,272,13053,1.12488,112,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602215032774,10,1010123456031,74,,1,0,4,1,0,,23.2551,247,18699,0.813237,100,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602215033024,10,1010123456031,74,,1,0,4,1,0,,21.225,280,22118,0.875534,109,0,10.8,,13.4,15,0,0.1,6,16.6667,0,16.9681,31,,-250,460,,0,0,0,2.8
1602215033274,10,1010123456031,74,,1,0,4,1,0,,23.5032,312,20150,1.01587,128,0,12,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602215033524,10,1010123456031,74,,1,0,4,1,0,,24.9828,290,17080,1.12022,123,0,11.8,,0,0,0,0,0,0,0,0,0,,-249,476,,0,0,0,0
1602215033774,10,1010123456031,74,,1,0,4,1,0,,26.0383,261,14952,1.02959,106,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602215034024,10,1010123456031,74,,1,0,4,1,0,,25.6,295,10558,1.09622,117,0,12.4,,13.7,10,12155,0.1,4,25,0,18.0784,31,,-250,476,,0,0,0,2.8
1602215034274,10,1010123456031,74,,1,0,4,1,0,,25.2095,253,11733,0.9496,103,0,12.2857,,15.6,35,0,0.14864,14,35.7143,0,13.2655,0,,-251,412,,0,0,0,4.34286
1602215034524,10,1010123456031,74,,1,0,4,1,0,,26.0096,313,3644,1.18614,123,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602215034774,10,1010123456031,74,,1,0,4,1,0,,25.058,293,609,1.09926,120,0,12.2,,0,0,0,0,0,0,0,0,0,,1090,472,,0,0,0,0
1602215035024,10,1010123456031,74,,1,0,4,1,0,,23.5831,295,33,0.99328,120,0,11.5,,10.875,8,0,0.1,3,0,0,13.6029,31,,565,476,,0,0,0,1.375
1602215035274,10,1010123456031,74,,1,0,4,1,0,,24.6559,247,2825,0.891116,99,0,12.4,,0,0,0,0,0,0,0,0,0,,549,388,,0,0,0,0
1602215035524,10,1010123456031,74,,1,0,4,1,0,,25.6318,220,7983,0.806176,85,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
