Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029774,9,1010123456033,71,,1,2,8,1,1,,7.125,16,0,0.00693976,7,0,11.4,,6.47619,21,0,0.1,8,0,0,15.881,31,,6,12,,0,0,0,1
1602215030024,10,1010123456033,71,,1,2,8,1,1,,3,3,0,0.000417671,1,0,10.25,,12,5,0,0.1,2,0,0,21.0147,31,,0,2,,0,0,0,1
1602215030274,10,1010123456033,71,,1,2,8,1,1,,14,3,0,0.00195984,1,0,12.6667,,9.6,5,0,0.1,2,0,0,10.255,31,,0,2,,0,0,0,1.4
1602215030524,10,1010123456033,71,,1,2,8,1,1,,18,6,0,0.0103454,2,0,4.25,,4.95833,48,0,0.1,19,31.5789,0,6.64515,31,,0,12,,0,0,0,3.8125
1602215030774,10,1010123456033,71,,1,2,8,1,1,,2.34783,23,0,0.0113735,9,0,9.75,,10,7,119,0.1,3,66.6667,0,5.73006,31,,0,74,,0,0,0,7.42857
1602215031024,10,1010123456033,71,,1,2,8,1,1,,2.4,45,0,0.022747,18,0,12.3333,,10.5946,37,0,0.1,16,50,0,11.2138,0,,0,152,,0,0,0,5.40541
1602215031274,10,1010123456033,71,,1,2,8,1,1,,1.93443,61,0,0.023936,25,0,9.42857,,0,0,0,0,0,0,0,0,0,,60,114,,0,0,0,0
1602215031524,10,1010123456033,71,,1,2,8,1,1,,12.95,20,0,0.021152,8,0,12,,1.2,5,0,0.1,2,0,0,13.6276,31,,20,24,,0,0,0,1
1602215031774,10,1010123456033,71,,1,2,8,1,1,,3.4878,41,0,0.0177671,17,0,8.2,,0,4,111,0.1,2,0,0,0,31,,163,118,,0,0,0,0
1602215032024,10,1010123456033,71,,1,2,8,1,1,,15.5385,13,0,0.0160964,5,0,9.33333,,10,20,0,0.1,8,50,0,6.53911,0,,18,14,,0,0,0,6.4
1602215032274,10,1010123456033,71,,1,2,8,1,1,,6.1875,16,0,0.0111165,6,0,7.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602215032524,10,1010123456033,71,,1,2,8,1,1,,2.8125,48,0,0.0179277,19,0,8.2,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602215032774,10,1010123456033,71,,1,2,8,1,1,,2.38806,67,0,0.0187309,27,0,8.66667,,0.5,24,0,0.1,10,0,0,6.75084,31,,104,104,,0,0,0,1
1602215033024,10,1010123456033,71,,1,2,8,1,1,,15.8,10,0,0.0106988,4,0,12.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215033274,10,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033524,10,1010123456033,71,,1,2,8,1,1,,0.1,81,95,0.0088,25,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,192,194,,0,0,0,0
1602215033774,10,1010123456033,71,,1,2,8,1,1,,0.1,35,0,0.00742169,21,0,10,,0,2,0,0.1,1,0,0,0,0,,56,56,,0,0,0,0
1602215034024,10,1010123456033,71,,1,2,8,1,1,,16,10,0,0.01056,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215034274,10,1010123456033,71,,1,2,8,1,1,,9.76,25,0,0.016448,10,0,9.5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602215034524,10,1010123456033,71,,1,2,8,1,1,,8.53488,43,0,0.021888,14,0,0.1,,15,3,0,0.1,1,0,0,17.1229,31,,46,50,,0,0,0,1
1602215034774,10,1010123456033,71,,1,2,8,1,1,,14.4,10,0,0.015904,7,0,13,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602215035024,10,1010123456033,71,,1,2,8,1,1,,0.1,58,0,0.008096,23,0,6.5,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1602215035274,10,1010123456033,71,,1,2,8,1,1,,17.2381,42,0,0.0430522,17,0,9.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602215035524,10,1010123456033,71,,1,2,8,1,1,,16,10,0,0.010624,4,0,12.5,,14,3,0,0,1,100,0,5.33131,0,,8,8,,0,0,0,10
1602215035774,10,1010123456033,71,,1,2,8,1,1,,2.4186,43,0,0.012544,18,0,7.25,,5.94118,34,0,0.1,13,23.0769,0,6.69576,31,,99,100,,0,0,0,3.73529
1602215036024,10,1010123456033,71,,1,2,8,1,1,,1.85366,41,0,0.012352,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602215036274,10,1010123456033,71,,1,2,8,1,1,,13,31,0,0.0269558,13,0,11.75,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602215036524,10,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036774,10,1010123456033,71,,1,2,8,1,1,,8.08,25,0,0.01632,10,0,8.33333,,0.823529,17,0,0.1,7,0,0,9.63642,31,,78,84,,0,0,0,1
1602215037024,10,1010123456033,71,,1,2,8,1,1,,0.902098,143,0,0.027808,58,0,5.2,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1602215037274,10,1010123456033,71,,1,2,8,1,1,,0.900901,111,0,0.018656,40,0,9.5,,0,0,0,0,0,0,0,0,0,,233,236,,0,0,0,0
1602215037524,10,1010123456033,71,,1,2,8,1,1,,17.6,10,0,0.01264,8,0,2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215037774,10,1010123456033,71,,1,2,8,1,1,,13.9714,35,0,0.026848,12,0,10.6667,,0.1,19,0,0.1,8,0,0,8.73421,31,,32,32,,0,0,0,1
1602215038024,10,1010123456033,71,,1,2,8,1,1,,13.3636,22,0,0.0212691,8,0,9,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602215038274,10,1010123456033,71,,1,2,8,1,1,,11,23,0,0.0221044,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602215038524,10,1010123456033,71,,1,2,8,1,1,,18.1,10,0,0.0108273,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215038775,10,1010123456033,71,,1,2,8,1,1,,6.38462,13,137,0.005728,3,0,7,,0,4,149357,0.1,2,0,0,0,31,,82,84,,0,0,0,0
1602215039024,10,1010123456033,71,,1,2,8,1,1,,5.55319,47,0,0.0229398,21,0,12.25,,0,8,0,0.1,4,0,0,0,0,,76,76,,0,0,0,0
1602215039274,10,1010123456033,71,,1,2,8,1,1,,16.5333,15,0,0.0160321,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602215039524,10,1010123456033,71,,1,2,8,1,1,,6.48421,95,0,0.0456225,39,0,9.2,,13,6,0,0.1,2,0,0,17.5297,31,,127,136,,0,0,0,1
1602215039774,10,1010123456033,71,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215040024,10,1010123456033,71,,1,2,8,1,1,,6.94872,39,116,0.016928,14,0,4,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602215040274,10,1010123456033,71,,1,2,8,1,1,,12.8333,12,0,0.016128,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602215040524,10,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040774,10,1010123456033,71,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215041024,10,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041274,10,1010123456033,71,,1,2,8,1,1,,16.75,20,0,0.021312,8,0,9,,14,11,0,0,4,100,0,4.94766,0,,16,16,,0,0,0,10
1602215041524,10,1010123456033,71,,1,2,8,1,1,,0.605042,119,0,0.016192,46,0,9.5,,0.1,3,67,0.1,1,0,0,5.89424,31,,205,206,,0,0,0,1
1602215041774,10,1010123456033,71,,1,2,8,1,1,,1.41935,62,0,0.018656,27,0,9,,0.1,13,0,0.1,6,0,0,5.06663,0,,100,100,,0,0,0,1
1602215042024,10,1010123456033,71,,1,2,8,1,1,,2.1791,67,65,0.013536,26,0,8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602215042274,10,1010123456033,71,,1,2,8,1,1,,16.625,8,0,0.010592,4,0,8.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602215042524,10,1010123456033,71,,1,2,8,1,1,,7.73333,30,116,0.01584,6,0,5.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602215042774,10,1010123456033,71,,1,2,8,1,1,,0.1,42,0,0.008096,23,0,7,,11.4444,54,0,0.1,21,66.6667,0,7.70579,31,,68,68,,0,0,0,7.33333
1602215043024,10,1010123456033,71,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215043274,10,1010123456033,71,,1,2,8,1,1,,15.8824,17,0,0.016128,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602215043524,10,1010123456033,71,,1,2,8,1,1,,3.1791,67,0,0.024032,27,0,9.66667,,0,2,33,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1602215043774,10,1010123456033,71,,1,2,8,1,1,,16.4,10,0,0.005376,2,0,13,,0.6,20,0,0.1,8,0,0,8.63802,0,,8,8,,0,0,0,1
1602215044024,10,1010123456033,71,,1,2,8,1,1,,14.6,15,0,0.021152,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602215044274,10,1010123456033,71,,1,2,8,1,1,,5.73077,52,0,0.022912,20,0,9.75,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1602215044524,10,1010123456033,71,,1,2,8,1,1,,8,3,0,0.0053012,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044774,10,1010123456033,71,,1,2,8,1,1,,12,14,0,0.0109237,6,0,13,,0.235294,17,0,0.1,7,0,0,11.3072,31,,16,16,,0,0,0,1
1602215045024,10,1010123456033,71,,1,2,8,1,1,,17.2857,14,0,0.0159357,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602215045274,10,1010123456033,71,,1,2,8,1,1,,3.01724,58,0,0.0186667,24,0,9.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602215045524,10,1010123456033,71,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
