Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252566,10,1010123456017,73,,1,1,2,1,0,,10.2857,14,1340,0.004352,4,0,9,,0.8,15,0,0.1,6,0,0,7.30363,31,,17,12,,0,0,0,1
1602377252816,9,1010123456017,73,,1,1,2,1,0,,18.5041,123,26941,0.150624,50,0,11,,0.5,56,0,0.1,23,4.34783,0,6.1291,31,,-251,98,,0,0,0,1.51786
1602377253066,9,1010123456017,73,,1,1,2,1,0,,20.8649,148,50630,0.207776,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602377253316,9,1010123456017,73,,1,1,2,1,0,,16.2803,132,77074,0.128992,55,0,8,,1.23529,119,0,0.100832,49,6.12245,0,5.22248,31,,-250,106,,0,0,0,1.68908
1602377253566,9,1010123456017,73,,1,1,2,1,0,,12.9259,108,104648,0.084736,47,0,0.1,,1.13793,87,0,0.1,36,13.8889,0,4.39159,31,,-250,96,,0,0,0,2.56322
1602377253816,9,1010123456017,73,,1,1,2,1,0,,10.96,125,132803,0.070144,50,0,7,,0.1,10,916,0.1,4,0,0,5.52317,31,,-250,96,,0,0,0,1
1602377254066,9,1010123456017,73,,1,1,2,1,0,,15.5988,172,158205,0.156032,68,0,9.5,,0.421053,38,0,0.1,15,6.66667,0,4.67612,0,,-250,138,,0,0,0,1.71053
1602377254316,9,1010123456017,73,,1,1,2,1,0,,11.1712,146,184482,0.0850442,59,0,7,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602377254566,9,1010123456017,73,,1,1,2,1,0,,10.9516,124,183915,0.069088,51,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602377254816,10,1010123456017,73,,1,1,2,1,0,,10.8983,118,183550,0.062496,46,0,7,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602377255066,10,1010123456017,73,,1,1,2,1,0,,12.4815,108,184331,0.073184,44,0,7.66667,,1.16,50,0,0.1,20,0,0,5.66222,31,,-251,88,,0,0,0,1
1602377255316,10,1010123456017,73,,1,1,2,1,0,,10.3708,89,184495,0.04656,36,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,70,,0,0,0,0
