Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252566,10,1010123456020,79,,1,1,2,1,0,,5.56522,23,0,0.008224,9,0,0.1,,0.125,32,0,0.1,14,7.14286,0,4.11809,31,,11,20,,0,0,0,1.5625
1602377252816,9,1010123456020,79,,1,1,2,1,0,,7.89137,313,26413,0.13328,124,0,4.66667,,0,0,0,0,0,0,0,0,0,,-248,256,,0,0,0,0
1602377253066,9,1010123456020,79,,1,1,2,1,0,,6.78467,274,53911,0.096256,112,0,6,,0.470588,51,0,0.1,19,5.26316,0,4.41364,31,,-250,222,,0,0,0,2.07843
1602377253316,9,1010123456020,79,,1,1,2,1,0,,6.81063,301,81214,0.095296,119,0,6.2,,1.0566,53,0,0.1,21,9.52381,0,4.5031,31,,-250,240,,0,0,0,1.92453
1602377253566,9,1010123456020,79,,1,1,2,1,0,,11.0171,292,106292,0.183264,120,0,5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602377253816,9,1010123456020,79,,1,1,2,1,0,,6.63028,284,133759,0.09664,115,0,6.33333,,3.56098,41,0,0.1,17,17.6471,0,6.5577,31,,-250,234,,0,0,0,2.7561
1602377254066,9,1010123456020,79,,1,1,2,1,0,,5.29851,134,162958,0.03728,58,0,3,,0.875,48,0,0.1,19,0,0,4.94767,31,,-250,202,,0,0,0,1.1875
1602377254316,9,1010123456020,79,,1,1,2,1,0,,0,0,184430,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602377254566,9,1010123456020,79,,1,1,2,1,0,,12.9845,194,183427,0.12032,71,0,8,,1.62963,27,0,0.1,12,8.33333,0,5.29261,31,,-250,232,,0,0,0,2.07407
1602377254816,10,1010123456020,79,,1,1,2,1,0,,6.34615,234,184402,0.083968,95,0,5,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602377255066,10,1010123456020,79,,1,1,2,1,0,,7.30769,247,183498,0.086432,99,0,5.5,,0.1,3,0,0.1,1,0,0,7.28045,31,,-250,204,,0,0,0,1
1602377255316,10,1010123456020,79,,1,1,2,1,0,,8.66187,278,183196,0.1144,109,0,6,,1.6129,124,0,0.118784,50,12,0,5.03441,31,,-250,220,,0,0,0,2.03226
1602377255566,10,1010123456020,79,,1,1,2,1,0,,7.47312,93,183663,0.039104,41,0,1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602377255816,10,1010123456020,79,,1,1,2,1,0,,0,0,183663,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602377256066,10,1010123456020,79,,1,1,2,1,0,,0,0,183663,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,7.67425,31,,-250,206,,0,0,0,1
1602377256316,10,1010123456020,79,,1,1,2,1,0,,15.1166,223,183715,0.186528,85,0,9,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602377256566,10,1010123456020,79,,1,1,2,1,0,,12.3554,242,184483,0.175648,98,0,5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602377256816,10,1010123456020,79,,1,1,2,1,0,,7.56579,228,183605,0.086208,95,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,190,,0,0,0,0
1602377257066,10,1010123456020,79,,1,1,2,1,0,,12.405,242,183151,0.160576,97,0,9,,0.978723,47,0,0.1,20,20,0,4.61455,31,,-250,194,,0,0,0,2.82979
1602377257316,10,1010123456020,79,,1,1,2,1,0,,14.5605,248,184190,0.211872,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602377257566,10,1010123456020,79,,1,1,2,1,0,,7.17573,239,183242,0.088928,96,0,5,,0,0,0,0,0,0,0,0,0,,-249,194,,0,0,0,0
1602377257816,10,1010123456020,79,,1,1,2,1,0,,6.95753,259,184352,0.1144,99,0,7.66667,,0.444444,81,0,0.1,33,66.6667,0,2.22544,31,,-250,212,,0,0,0,7.28395
1602377258066,10,1010123456020,79,,1,1,2,1,0,,3.50612,245,183381,0.046208,106,0,4,,0,2,0,0.1,1,0,0,0,31,,-250,222,,0,0,0,0
1602377258316,10,1010123456020,79,,1,1,2,1,0,,5.9204,201,183220,0.058176,81,0,5,,0.1,71,0,0.1,26,38.4615,0,2.05067,31,,-250,180,,0,0,0,4.5493
1602377258566,10,1010123456020,79,,1,1,2,1,0,,6.63485,241,183951,0.085312,103,0,2,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602377258816,10,1010123456020,79,,1,1,2,1,0,,0,0,183951,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
