Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252566,10,1010123456013,77,,1,0,6,1,0,,7.76923,13,0,0.005312,5,0,0.1,,0.1,30,0,0.1,12,25,0,2.43058,31,,8,10,,0,0,0,3.63333
1602377252816,9,1010123456013,77,,1,0,6,1,0,,16.7,10,0,0.012512,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602377253066,9,1010123456013,77,,1,0,6,1,0,,17.9167,12,0,0.021536,5,0,15,,0.1,133,0,0.1,55,41.8182,0,1.3741,31,,19,14,,0,0,0,5.64662
1602377253316,9,1010123456013,77,,1,0,6,1,0,,17.375,16,0,0.020928,6,0,9,,0.1,6,0,0.1,2,50,0,1.2688,31,,31,16,,0,0,0,6
1602377253566,9,1010123456013,77,,1,0,6,1,0,,13.1364,22,0,0.021344,9,0,0.1,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602377253816,9,1010123456013,77,,1,0,6,1,0,,13.4375,16,0,0.016256,6,0,7.5,,1.47368,38,0,0.1,16,50,0,1.76978,31,,43,18,,0,0,0,5.73684
1602377254066,9,1010123456013,77,,1,0,6,1,0,,7.81818,22,0,0.01632,8,0,5,,0,0,0,0,0,0,0,0,0,,136,30,,0,0,0,0
1602377254316,9,1010123456013,77,,1,0,6,1,0,,5.875,16,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,154,28,,0,0,0,0
1602377254566,9,1010123456013,77,,1,0,6,1,0,,1.62069,58,0,0.01824,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,146,,0,0,0,0
1602377254816,10,1010123456013,77,,1,0,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602377255066,10,1010123456013,77,,1,0,6,1,0,,17.3333,9,0,0.010784,4,0,0.1,,0.1,31,0,0.1,13,23.0769,0,1.88031,31,,20,8,,0,0,0,3.64516
1602377255316,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602377255566,10,1010123456013,77,,1,0,6,1,0,,16.2727,11,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602377255816,10,1010123456013,77,,1,0,6,1,0,,0,4,0,0.005408,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602377256066,10,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,0.1,,0.454545,22,0,0.1,9,0,0,3.95015,31,,13,4,,0,0,0,1.18182
1602377256316,10,1010123456013,77,,1,0,6,1,0,,14.5,12,0,0.015744,5,0,10,,0,0,0,0,0,0,0,0,0,,147,14,,0,0,0,0
1602377256566,10,1010123456013,77,,1,0,6,1,0,,13.4545,22,0,0.026368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1602377256816,10,1010123456013,77,,1,0,6,1,0,,0,2,0,0.0104,1,0,10.5,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1602377257066,10,1010123456013,77,,1,0,6,1,0,,11,8,0,0.01072,3,0,7,,0.1,68,0,0.1,27,70.3704,0,1.40136,31,,34,14,,0,0,0,7.79412
1602377257316,10,1010123456013,77,,1,0,6,1,0,,9.82857,35,0,0.037664,14,0,0.1,,0,0,0,0,0,0,0,0,0,,327,58,,0,0,0,0
1602377257566,10,1010123456013,77,,1,0,6,1,0,,9.90909,11,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,124,18,,0,0,0,0
1602377257816,10,1010123456013,77,,1,0,6,1,0,,5.47059,17,0,0.01104,7,0,5,,0,8,0,0,4,100,0,0,0,,196,30,,0,0,0,0
1602377258066,10,1010123456013,77,,1,0,6,1,0,,5.86364,22,0,0.01088,6,0,0.1,,1.23077,26,0,0.1,12,33.3333,0,1.91832,31,,361,42,,0,0,0,4.03846
1602377258316,10,1010123456013,77,,1,0,6,1,0,,6,27,0,0.02752,15,0,0.1,,0.1,3,0,0.1,1,0,0,1.80616,31,,437,56,,0,0,0,10
1602377258566,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377258816,10,1010123456013,77,,1,0,6,1,0,,13.3,10,0,0.016384,4,0,0.1,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1602377259066,10,1010123456013,77,,1,0,6,1,0,,13.3333,18,0,0.021504,7,0,1,,0.1,51,0,0.1,21,61.9048,0,1.94005,31,,80,24,,0,0,0,6.47059
1602377259316,10,1010123456013,77,,1,0,6,1,0,,1.73333,30,0,0.017248,13,0,8,,0,8,0,0,4,100,0,0,0,,62,92,,0,0,0,0
1602377259566,10,1010123456013,77,,1,0,6,1,0,,13,5,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602377259816,10,1010123456013,77,,1,0,6,1,0,,0.280576,139,0,0.035296,51,0,2,,0,0,0,0,0,0,0,0,0,,155,348,,0,0,0,0
1602377260066,10,1010123456013,77,,1,0,6,1,0,,0.1,108,8,0.023904,41,0,0.1,,0.1,30,0,0.1,13,46.1538,0,2.15209,31,,58,268,,0,0,0,6.46667
1602377260316,10,1010123456013,77,,1,0,6,1,0,,3.63636,44,0,0.021056,22,0,13,,0,0,0,0,0,0,0,0,0,,35,88,,0,0,0,0
1602377260566,10,1010123456013,77,,1,0,6,1,0,,16.8889,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602377260816,10,1010123456013,77,,1,0,6,1,0,,15,5,0,0.01056,2,0,11.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602377261066,10,1010123456013,77,,1,0,6,1,0,,15.75,12,0,0.015776,5,0,15,,0.1,49,0,0.1,19,63.1579,0,1.10354,31,,56,14,,0,0,0,7.16327
1602377261316,10,1010123456013,77,,1,0,6,1,0,,19.3077,13,0,0.016256,4,0,14,,0,8,0,0,4,100,0,0,0,,62,12,,0,0,0,0
1602377261566,10,1010123456013,77,,1,0,6,1,0,,19.1538,13,0,0.0415743,6,0,0.1,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602377261816,10,1010123456013,77,,1,0,6,1,0,,13.1818,11,0,0.021792,5,0,8,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602377262066,10,1010123456013,77,,1,0,6,1,0,,2.6,25,38,0.007808,6,0,1,,0.1,12,0,0,4,100,0,0.30008,0,,26,56,,0,0,0,10
1602377262316,10,1010123456013,77,,1,0,6,1,0,,0.1,64,0,0.016864,29,0,0.1,,0.1,50,0,0.1,23,43.4783,0,1.70831,31,,72,174,,0,0,0,5.22
1602377262566,10,1010123456013,77,,1,0,6,1,0,,0.1,6,128,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-8,14,,0,0,0,0
1602377262816,10,1010123456013,77,,1,0,6,1,0,,0.1,21,0,0.006432,11,0,0.1,,0,0,0,0,0,0,0,0,0,,119,64,,0,0,0,0
1602377263066,10,1010123456013,77,,1,0,6,1,0,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602377263316,10,1010123456013,77,,1,0,6,1,0,,3.275,40,158,0.022432,17,0,4,,0.1,39,0,0.1,16,62.5,0,1.25125,31,,94,82,,0,0,0,7.35897
1602377263566,10,1010123456013,77,,1,0,6,1,0,,0.1,79,0,0.016512,28,0,0.1,,0,0,0,0,0,0,0,0,0,,81,212,,0,0,0,0
1602377263816,10,1010123456013,77,,1,0,6,1,0,,2.10811,37,0,0.015136,20,0,6.5,,0,0,0,0,0,0,0,0,0,,159,80,,0,0,0,0
1602377264066,10,1010123456013,77,,1,0,6,1,0,,9.88889,9,158,0.010624,4,0,0.1,,0.1,42,0,0.1,18,33.3333,0,1.81974,31,,343,16,,0,0,0,4.7619
1602377264316,10,1010123456013,77,,1,0,6,1,0,,10,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602377264566,10,1010123456013,77,,1,0,6,1,0,,9.61111,18,0,0.021248,7,0,0.1,,0,0,0,0,0,0,0,0,0,,223,30,,0,0,0,0
1602377264816,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377265066,10,1010123456013,77,,1,0,6,1,0,,5.85714,7,0,0.005376,3,0,3,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602377265316,10,1010123456013,77,,1,0,6,1,0,,1.57143,56,0,0.017824,22,0,0.1,,0.1,9,0,0,4,100,0,0.352507,0,,93,116,,0,0,0,10
1602377265566,10,1010123456013,77,,1,0,6,1,0,,0.1,107,0,0.025632,43,0,0.1,,0.611111,54,0,0.1,19,52.6316,0,1.90242,31,,26,288,,0,0,0,6.11111
1602377265816,10,1010123456013,77,,1,0,6,1,0,,0.1,34,113,0.008256,14,0,0.5,,0,0,0,0,0,0,0,0,0,,-18,90,,0,0,0,0
1602377266066,10,1010123456013,77,,1,0,6,1,0,,3.77778,27,0,0.02032,11,0,14,,0.1,72,0,0.1,32,71.875,0,0.776992,31,,65,60,,0,0,0,8.19444
1602377266316,10,1010123456013,77,,1,0,6,1,0,,3.80851,47,0,0.027072,18,0,3,,0,7,0,0.1,4,75,0,0,31,,45,90,,0,0,0,0
1602377266566,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0.000832,1,0,0.1,,0.1,18,0,0.1,6,83.3333,0,0.435507,31,,0,0,,0,0,0,9.33333
1602377266816,10,1010123456013,77,,1,0,6,1,0,,1.33333,51,0,0.012512,20,0,3,,0,0,0,0,0,0,0,0,0,,3,92,,0,0,0,0
1602377267066,10,1010123456013,77,,1,0,6,1,0,,3.93939,33,0,0.016864,13,0,9.5,,0.27027,37,0,0.1,15,46.6667,0,2.76828,31,,89,58,,0,0,0,4.89189
1602377267316,10,1010123456013,77,,1,0,6,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602377267566,10,1010123456013,77,,1,0,6,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602377267816,10,1010123456013,77,,1,0,6,1,0,,13.6923,13,0,0.015744,5,0,4.5,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602377268066,10,1010123456013,77,,1,0,6,1,0,,12.08,25,0,0.021472,9,0,9.5,,0.1,56,0,0.1,22,68.1818,0,0.669106,31,,186,32,,0,0,0,7.85714
1602377268316,10,1010123456013,77,,1,0,6,1,0,,18,6,0,0.015456,3,0,0.1,,0,8,0,0,4,100,0,0,0,,61,8,,0,0,0,0
1602377268566,10,1010123456013,77,,1,0,6,1,0,,18,13,0,0.021536,5,0,13,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602377268816,10,1010123456013,77,,1,0,6,1,0,,16.8,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602377269066,10,1010123456013,77,,1,0,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,8,0,0,4,100,0,0,0,,50,12,,0,0,0,0
1602377269316,10,1010123456013,77,,1,0,6,1,0,,18,5,0,0.010304,2,0,6,,0.1,27,0,0.1,11,72.7273,0,0.935669,31,,15,8,,0,0,0,8.74074
1602377269566,10,1010123456013,77,,1,0,6,1,0,,8.28571,7,0,0.005536,3,0,0.1,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602377269816,10,1010123456013,77,,1,0,6,1,0,,7.07143,28,0,0.014144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,193,34,,0,0,0,0
1602377270066,10,1010123456013,77,,1,0,6,1,0,,6.42857,7,0,0.008192,6,0,7,,0.1,24,0,0,8,100,0,0.510077,0,,-2,18,,0,0,0,10
1602377270316,10,1010123456013,77,,1,0,6,1,0,,0.1,54,0,0.012864,22,0,3,,0,0,0,0,0,0,0,0,0,,71,148,,0,0,0,0
1602377270566,10,1010123456013,77,,1,0,6,1,0,,0.1,154,0,0.038304,63,0,0.1,,0.1,13,0,0.1,5,0,0,1.86402,31,,-177,466,,0,0,0,3
1602377270816,10,1010123456013,77,,1,0,6,1,0,,0.1,106,0,0.02528,42,0,0.1,,0,0,0,0,0,0,0,0,0,,-2,270,,0,0,0,0
1602377271066,10,1010123456013,77,,1,0,6,1,0,,0.1,79,0,0.019552,33,0,0.1,,0.1,22,0,0.1,10,0,0,3.85496,31,,61,212,,0,0,0,1.54545
1602377271316,10,1010123456013,77,,1,0,6,1,0,,9.82609,23,0,0.021728,9,0,8.5,,0,0,0,0,0,0,0,0,0,,152,34,,0,0,0,0
1602377271566,10,1010123456013,77,,1,0,6,1,0,,5.34884,43,0,0.022208,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,149,80,,0,0,0,0
1602377271816,10,1010123456013,77,,1,0,6,1,0,,13,7,0,0.010784,3,0,5.5,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602377272066,10,1010123456013,77,,1,0,6,1,0,,1.69565,46,0,0.01728,18,0,0.1,,0.1,38,0,0.1,15,53.3333,0,1.2886,31,,44,118,,0,0,0,6.57895
1602377272316,10,1010123456013,77,,1,0,6,1,0,,1.34783,23,0,0.00624,9,0,0.1,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602377272566,10,1010123456013,77,,1,0,6,1,0,,1.3913,23,0,0.006144,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,42,,0,0,0,0
1602377272816,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377273066,10,1010123456013,77,,1,0,6,1,0,,6.28,25,0,0.016448,10,0,10,,0.1,54,0,0.1,25,60,0,1.02118,31,,108,44,,0,0,0,6.90741
1602377273316,10,1010123456013,77,,1,0,6,1,0,,11.4545,11,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,109,18,,0,0,0,0
1602377273566,10,1010123456013,77,,1,0,6,1,0,,0,2,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602377273816,10,1010123456013,77,,1,0,6,1,0,,10.28,25,84,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,246,36,,0,0,0,0
1602377274066,10,1010123456013,77,,1,0,6,1,0,,8.52381,21,0,0.01648,10,0,0.1,,0.1,74,0,0.1,27,48.1481,0,1.30869,31,,89,24,,0,0,0,6.22973
1602377274316,10,1010123456013,77,,1,0,6,1,0,,0.1,29,0,0.006432,11,0,3,,0,0,0,0,0,0,0,0,0,,21,74,,0,0,0,0
1602377274566,10,1010123456013,77,,1,0,6,1,0,,8.33333,6,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1602377274816,10,1010123456013,77,,1,0,6,1,0,,13,3,0,0.005408,1,0,0.1,,0,0,0,0,0,0,0,0,0,,27,6,,0,0,0,0
1602377275066,10,1010123456013,77,,1,0,6,1,0,,0.1,56,0,0.012864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,53,162,,0,0,0,0
1602377275316,10,1010123456013,77,,1,0,6,1,0,,0.1,27,0,0.006432,11,0,10.5,,0.1,25,0,0.1,11,54.5455,0,1.26112,31,,6,80,,0,0,0,6.52
1602377275566,10,1010123456013,77,,1,0,6,1,0,,11.2121,33,0,0.027392,13,0,8,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602377275816,10,1010123456013,77,,1,0,6,1,0,,13,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602377276066,10,1010123456013,77,,1,0,6,1,0,,12.8889,9,0,0.016128,4,0,0.1,,0.521739,46,0,0.1,17,47.0588,0,1.73649,31,,92,18,,0,0,0,6.45652
1602377276316,10,1010123456013,77,,1,0,6,1,0,,4.06667,15,32,0.005408,1,0,3,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1602377276566,10,1010123456013,77,,1,0,6,1,0,,3.97297,37,0,0.022816,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
