Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377251816,10,1010123456019,72,,1,0,6,1,0,,11.2308,13,0,0.010176,7,0,9.33333,,10.875,32,0,0.1,13,15.3846,0,19.348,31,,16,14,,0,0,0,2.125
1602377252066,10,1010123456019,72,,1,0,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377252316,10,1010123456019,72,,1,0,6,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377252566,10,1010123456019,72,,1,0,6,1,0,,0,4,0,0.010816,2,0,9,,9.9,10,0,0.1,4,0,0,12.7271,31,,13,12,,0,0,0,1
1602377252816,9,1010123456019,72,,1,0,6,1,0,,13,6,0,0.010816,2,0,8.33333,,8.14286,7,0,0.1,3,0,0,12.726,31,,48,12,,0,0,0,1
1602377253066,9,1010123456019,72,,1,0,6,1,0,,13,10,0,0.021632,4,0,8.33333,,6.94118,17,0,0.1,7,0,0,13.2414,31,,38,24,,0,0,0,1
1602377253316,9,1010123456019,72,,1,0,6,1,0,,13.1538,13,0,0.021792,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602377253566,9,1010123456019,72,,1,0,6,1,0,,13.2941,17,0,0.021856,7,0,8,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602377253816,9,1010123456019,72,,1,0,6,1,0,,0,6,0,0.016224,3,0,8,,7,5,0,0.1,2,0,0,11.2236,31,,60,18,,0,0,0,1
1602377254066,9,1010123456019,72,,1,0,6,1,0,,13,8,0,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602377254316,9,1010123456019,72,,1,0,6,1,0,,13,5,0,0.0108594,2,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602377254566,9,1010123456019,72,,1,0,6,1,0,,13,7,0,0.016224,3,0,8,,7,3,0,0.1,1,0,0,3.70076,31,,48,18,,0,0,0,4
1602377254816,10,1010123456019,72,,1,0,6,1,0,,0,6,0,0.016224,3,0,8,,0.1,12,0,0.1,5,0,0,12.655,0,,36,18,,0,0,0,1
1602377255066,10,1010123456019,72,,1,0,6,1,0,,13,6,0,0.010816,2,0,8.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602377255316,10,1010123456019,72,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377255566,10,1010123456019,72,,1,0,6,1,0,,13,5,0,0.010816,2,0,8.16667,,10.8,5,0,0.1,2,0,0,15.5635,31,,22,12,,0,0,0,1
1602377255816,10,1010123456019,72,,1,0,6,1,0,,13,3,0,0.005408,1,0,8.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602377256066,10,1010123456019,72,,1,0,6,1,0,,10.2,5,0,0.005248,2,0,9.2,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602377256316,10,1010123456019,72,,1,0,6,1,0,,0,8,0,0.016384,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602377256566,10,1010123456019,72,,1,0,6,1,0,,12.8,15,0,0.026816,6,0,8,,9,3,0,0.1,1,0,0,15.6339,31,,152,30,,0,0,0,1
1602377256816,10,1010123456019,72,,1,0,6,1,0,,13,5,0,0.010816,2,0,8,,8.2,5,0,0.1,2,0,0,12.4171,0,,18,12,,0,0,0,1
1602377257066,10,1010123456019,72,,1,0,6,1,0,,9.28571,7,0,0.010752,3,0,8,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602377257316,10,1010123456019,72,,1,0,6,1,0,,11.2963,27,0,0.0376,11,0,7.71429,,0,0,0,0,0,0,0,0,0,,183,46,,0,0,0,0
1602377257566,10,1010123456019,72,,1,0,6,1,0,,13,5,0,0.010816,2,0,7,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602377257816,10,1010123456019,72,,1,0,6,1,0,,13,5,0,0.010816,2,0,8,,3.52941,17,0,0.1,7,0,0,9.03788,31,,30,12,,0,0,0,1.35294
1602377258066,10,1010123456019,72,,1,0,6,1,0,,13,12,0,0.016192,4,0,8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602377258316,10,1010123456019,72,,1,0,6,1,0,,13.2308,13,0,0.021792,5,0,8,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602377258566,10,1010123456019,72,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377258816,10,1010123456019,72,,1,0,6,1,0,,11.5,12,0,0.016128,5,0,8,,13.2,5,0,0.1,2,0,0,18.6237,31,,32,20,,0,0,0,1
1602377259066,10,1010123456019,72,,1,0,6,1,0,,13.4167,12,0,0.021696,6,0,8.5,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602377259316,10,1010123456019,72,,1,0,6,1,0,,15.4615,13,0,0.016096,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602377259566,10,1010123456019,72,,1,0,6,1,0,,13,5,0,0.010816,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602377259816,10,1010123456019,72,,1,0,6,1,0,,12.7826,23,0,0.03264,9,0,8.5,,10.2,5,0,0.1,2,0,0,7.82934,31,,75,36,,0,0,0,2.4
1602377260066,10,1010123456019,72,,1,0,6,1,0,,13.1333,15,0,0.021824,7,0,9,,0,0,0,0,0,0,0,0,0,,79,24,,0,0,0,0
1602377260316,10,1010123456019,72,,1,0,6,1,0,,13.6,10,0,0.016064,4,0,9,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602377260566,10,1010123456019,72,,1,0,6,1,0,,12.8571,7,0,0.0106988,3,0,9,,0,0,0,0,0,0,0,0,0,,94,12,,0,0,0,0
1602377260816,10,1010123456019,72,,1,0,6,1,0,,13,5,0,0.010816,2,0,9,,4.875,8,14887,0.1,3,0,0,10.8774,31,,28,12,,0,0,0,1
1602377261066,10,1010123456019,72,,1,0,6,1,0,,12.6429,14,0,0.016256,5,0,10,,6.76923,26,0,0.1,10,20,0,7.5043,0,,52,18,,0,0,0,3.07692
1602377261316,10,1010123456019,72,,1,0,6,1,0,,14.7895,19,0,0.016128,6,0,9,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602377261566,10,1010123456019,72,,1,0,6,1,0,,12.95,20,0,0.0428916,10,0,9,,3.22222,9,0,0.1,4,0,0,8.63276,31,,171,38,,0,0,0,1
1602377261816,10,1010123456019,72,,1,0,6,1,0,,12.6875,16,0,0.018432,4,0,9,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602377262066,10,1010123456019,72,,1,0,6,1,0,,0,4,0,0.014048,4,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602377262316,10,1010123456019,72,,1,0,6,1,0,,12.8889,9,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602377262566,10,1010123456019,72,,1,0,6,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,40,0,,0,0,0,0
