Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252066,10,1010123456022,76,,1,0,6,1,0,,0.692308,13,0,0.00285944,5,0,8.5,,5.3,10,0,0.1,4,0,0,9.5691,31,,51,30,,0,0,0,1
1602377252316,10,1010123456022,76,,1,0,6,1,0,,0,0,0,0,0,0,4.71429,,2,9,0,0.1,3,0,0,8.41013,31,,0,0,,0,0,0,1
1602377252566,10,1010123456022,76,,1,0,6,1,0,,3.62963,27,0,0.011552,12,0,5.66667,,0.805556,36,0,0.1,14,0,0,5.43066,31,,93,86,,0,0,0,1.05556
1602377252816,9,1010123456022,76,,1,0,6,1,0,,18,6,0,0.010304,2,0,11.1667,,0.285714,28,646,0.1,11,0,0,4.43389,31,,12,8,,0,0,0,1
1602377253066,9,1010123456022,76,,1,0,6,1,0,,12.25,16,0,0.021376,7,0,9.33333,,0.346667,75,0,0.1,30,3.33333,0,4.30508,31,,158,24,,0,0,0,1.38667
1602377253316,9,1010123456022,76,,1,0,6,1,0,,7.04,25,0,0.021632,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,154,44,,0,0,0,0
1602377253566,9,1010123456022,76,,1,0,6,1,0,,17.8182,11,0,0.020768,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602377253816,9,1010123456022,76,,1,0,6,1,0,,14.2308,13,0,0.01584,5,0,9.16667,,0.1,25,0,0.1,10,0,0,3.728,31,,39,18,,0,0,0,1.24
1602377254066,9,1010123456022,76,,1,0,6,1,0,,16.9,10,0,0.015616,4,0,6.2,,0.1,3,0,0.1,1,0,0,6.3674,31,,43,12,,0,0,0,1
1602377254316,9,1010123456022,76,,1,0,6,1,0,,10.2308,13,0,0.0108594,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602377254566,9,1010123456022,76,,1,0,6,1,0,,5.19355,31,0,0.01696,13,0,5,,0,0,0,0,0,0,0,0,0,,88,70,,0,0,0,0
1602377254816,10,1010123456022,76,,1,0,6,1,0,,10.8421,19,0,0.016128,8,0,9.33333,,0.190476,21,0,0.1,9,0,0,4.43376,31,,82,22,,0,0,0,1
1602377255066,10,1010123456022,76,,1,0,6,1,0,,12,8,0,0.010464,3,0,5.16667,,0,2,0,0.1,1,0,0,0,31,,39,14,,0,0,0,0
1602377255316,10,1010123456022,76,,1,0,6,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377255566,10,1010123456022,76,,1,0,6,1,0,,11.5,8,0,0.010464,3,0,8.6,,0.1,3,25,0.1,1,0,0,4.24611,31,,34,14,,0,0,0,1
