Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252566,10,1010123456016,81,,1,0,6,1,0,,4.72727,11,0,0.00512,5,0,8.83333,,8.13333,15,0,0.1,6,0,0,13.2229,31,,9,14,,0,0,0,1.2
1602377252816,9,1010123456016,81,,1,0,6,1,0,,12.4167,12,0,0.013024,5,0,8.33333,,3.61538,13,0,0.1,5,0,0,9.24183,31,,72,16,,0,0,0,1.23077
1602377253066,9,1010123456016,81,,1,0,6,1,0,,12.3462,26,0,0.021952,11,0,8.4,,4.78261,46,0,0.1,18,0,0,10.3655,31,,70,26,,0,0,0,1
1602377253316,9,1010123456016,81,,1,0,6,1,0,,12.4062,32,0,0.022048,13,0,8.42857,,0,0,0,0,0,0,0,0,0,,98,26,,0,0,0,0
1602377253566,9,1010123456016,81,,1,0,6,1,0,,13,12,0,0.02128,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602377253816,9,1010123456016,81,,1,0,6,1,0,,12.6316,19,0,0.01632,7,0,9,,5.875,8,0,0.1,3,0,0,10.2553,31,,46,18,,0,0,0,1
1602377254066,9,1010123456016,81,,1,0,6,1,0,,13,21,0,0.01648,9,0,9,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602377254316,9,1010123456016,81,,1,0,6,1,0,,0,4,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602377254566,9,1010123456016,81,,1,0,6,1,0,,13.25,12,0,0.016384,4,0,9,,0,0,0,0,0,0,0,0,0,,66,18,,0,0,0,0
1602377254816,10,1010123456016,81,,1,0,6,1,0,,6.07143,28,0,0.016768,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,39,62,,0,0,0,0
