Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377255066,10,1010123456021,82,,1,2,6,1,2,,1.56667,30,0,0.009952,13,0,3.2,,8.35294,34,0,0.1,12,0,0,14.8899,31,,34,106,,0,0,0,1.17647
1602377255316,10,1010123456021,82,,1,2,6,1,2,,1.64,75,105,0.02464,27,0,3.42857,,7.91304,23,0,0.1,9,0,0,12.0582,31,,0,360,,0,0,0,1.26087
1602377255566,10,1010123456021,82,,1,2,6,1,2,,0.794776,268,0,0.053376,107,0,3,,7.19608,51,0,0.134336,19,0,0,14.2153,31,,480,528,,0,0,0,1.17647
1602377255816,10,1010123456021,82,,1,2,6,1,2,,1.9058,138,475,0.035872,55,0,4.66667,,0,0,0,0,0,0,0,0,0,,267,278,,0,0,0,0
1602377256066,10,1010123456021,82,,1,2,6,1,2,,1.95167,269,0,0.078112,114,0,5.4,,0,2,0,0.1,1,0,0,0,31,,420,456,,0,0,0,0
1602377256316,10,1010123456021,82,,1,2,6,1,2,,1.24227,194,18,0.03584,70,0,3.14286,,10,6,0,0.1,2,0,0,12.2357,31,,319,342,,0,0,0,1.5
1602377256566,10,1010123456021,82,,1,2,6,1,2,,0.824885,217,0,0.045536,94,0,2.25,,0,0,0,0,0,0,0,0,0,,357,358,,0,0,0,0
1602377256816,10,1010123456021,82,,1,2,6,1,2,,0.858108,296,487,0.059168,108,0,3,,0,0,0,0,0,0,0,0,0,,736,754,,0,0,0,0
1602377257066,10,1010123456021,82,,1,2,6,1,2,,0.851301,269,0,0.06496,116,0,3,,0,2,0,0.1,1,0,0,0,31,,691,712,,0,0,0,0
1602377257316,10,1010123456021,82,,1,2,6,1,2,,0.917404,339,0,0.070016,130,0,3,,1.57143,21,0,0.1,7,0,0,9.02957,31,,685,714,,0,0,0,1
1602377257566,10,1010123456021,82,,1,2,6,1,2,,2.69355,62,0,0.019744,29,0,3.5,,0,0,0,0,0,0,0,0,0,,109,130,,0,0,0,0
1602377257816,10,1010123456021,82,,1,2,6,1,2,,2.68852,244,317,0.074816,101,0,5,,0,0,0,0,0,0,0,0,0,,611,620,,0,0,0,0
1602377258066,10,1010123456021,82,,1,2,6,1,2,,3.50676,148,602,0.063872,60,0,6.5,,9,3,0,0.1,1,0,0,14.6826,31,,494,572,,0,0,0,1
1602377258316,10,1010123456021,82,,1,2,6,1,2,,1.52203,295,189,0.0808,114,0,3.14286,,10.6667,9,0,0.1,3,33.3333,0,11.716,31,,955,1022,,0,0,0,4
1602377258566,10,1010123456021,82,,1,2,6,1,2,,1.39031,351,87,0.09152,136,0,3.16667,,0,0,0,0,0,0,0,0,0,,1027,1106,,0,0,0,0
1602377258816,10,1010123456021,82,,1,2,6,1,2,,3.67241,116,0,0.0472,55,0,5.2,,15,3,0,0.1,1,0,0,17.0317,31,,155,174,,0,0,0,1
1602377259066,10,1010123456021,82,,1,2,6,1,2,,3.35329,167,0,0.049088,68,0,4,,0,0,0,0,0,0,0,0,0,,279,292,,0,0,0,0
1602377259316,10,1010123456021,82,,1,2,6,1,2,,8.58025,81,14,0.043616,27,0,5.16667,,0,0,0,0,0,0,0,0,0,,143,146,,0,0,0,0
1602377259566,10,1010123456021,82,,1,2,6,1,2,,3.51351,74,122,0.029952,35,0,4,,8.875,8,0,0.1,3,0,0,15.6049,31,,273,284,,0,0,0,3.625
1602377259816,10,1010123456021,82,,1,2,6,1,2,,3.36957,138,0,0.052576,57,0,4,,0,2,0,0.1,1,0,0,0,31,,604,646,,0,0,0,0
1602377260066,10,1010123456021,82,,1,2,6,1,2,,4.59868,152,0,0.04784,58,0,5.2,,0,0,0,0,0,0,0,0,0,,427,454,,0,0,0,0
1602377260316,10,1010123456021,82,,1,2,6,1,2,,3.99134,231,27,0.077696,91,0,4,,2.22222,9,0,0.1,4,0,0,10.5624,31,,347,348,,0,0,0,1
1602377260566,10,1010123456021,82,,1,2,6,1,2,,3.58381,173,0,0.0491245,74,0,5,,0,0,0,0,0,0,0,0,0,,194,202,,0,0,0,0
1602377260816,10,1010123456021,82,,1,2,6,1,2,,3.26957,115,0,0.031392,45,0,4,,0,0,0,0,0,0,0,0,0,,150,164,,0,0,0,0
1602377261066,10,1010123456021,82,,1,2,6,1,2,,2.7764,161,142,0.053152,61,0,4.66667,,0,0,0,0,0,0,0,0,0,,705,712,,0,0,0,0
