time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-67,67,1032.569214,0.71,16,0.18,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-67,67,1011.933960,3.1,16,0.47,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1011.381958,2.5,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1014.194275,4.3,16,0.50,9472.000000,0,27,6.9,0.0,73856.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1014.830017,3.3,15,0.50,1976.095581,0,27,10,0.0,20972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,1012.701782,8.9,15,0.66,10816.000000,0,27,8.7,0.0,48928.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1009.806396,8.6,15,0.58,16160.000000,0,27,7.6,0.0,37376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1009.144287,9.4,15,0.57,21248.000000,0,27,8.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1011.190002,8.9,14,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1017.174133,9.8,14,0.50,5440.000000,0,27,10,0.0,26496.000000,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,1018.468018,8.8,14,0.50,43552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,1020.233521,8.7,14,0.50,10944.000000,0,27,6.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,1018.508423,5.5,14,0.50,11808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,1014.819580,8.4,14,0.50,11104.000000,0,27,7.1,0.0,23776.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1012.110474,6.8,14,0.50,28160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1010.835754,6.9,14,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1012.444397,7.7,14,0.52,16768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1017.670593,5.4,13,0.50,22688.000000,0,27,7.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1018.742981,6.0,13,0.50,16672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1016.795532,7.0,13,0.50,11328.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1016.395813,5.5,13,0.50,28800.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1019.001770,6.3,12,0.62,22848.000000,0,27,11,0.0,35680.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,1023.986389,5.7,12,0.50,22592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1023.815979,4.7,12,0.50,11264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1024.541016,3.7,12,0.50,11616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1021.648865,4.6,11,0.50,17632.000000,0,27,5.4,0.0,23104.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1022.044250,5.0,11,0.64,17349.398438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1023.246094,5.0,11,0.57,46528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1021.268005,3.8,12,0.50,11808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1018.864258,6.2,12,0.50,17216.000000,0,27,3.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
