time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-78,78,-856,0.56,5.4,0.14,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-78,78,-825,2.4,5.3,0.62,2336.000000,33,0.0,8.2,33,224,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-78,78,-829,3.0,5.2,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-78,78,-825,8.0,5.3,1.3,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,-821,14,4.9,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,-827,5.2,5.0,2.2,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,-827,4.0,5.1,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-78,78,-823,4.1,5.1,2.3,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-78,78,-824,10,5.3,3.8,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-824,11,5.1,3.9,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-821,11,5.3,3.9,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-823,9.9,5.2,3.9,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,-824,9.8,5.3,3.9,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,-827,9.1,5.1,2.2,0.0,0.0,0.0,0.48,33,444,62,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,-821,8.2,5.1,2.0,0.0,100.000000,27,0.0,33,223,72,0.0,0.0,0.0,1.0
6972,0,1,3400,-77,77,-823,3.8,5.1,1.8,0.0,100.000000,27,0.0,33,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-77,77,-820,5.5,5.1,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-77,77,-821,5.5,5.0,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-77,77,-827,5.5,4.8,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,-831,5.4,4.6,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,-826,5.5,4.6,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,-827,5.5,4.7,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,-829,5.5,4.9,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,-824,3.5,4.9,1.4,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-77,77,-816,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-77,77,-821,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-77,77,-827,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-77,77,-825,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-77,77,-826,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-77,77,-831,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-77,77,-766,1.0,4.8,0.43,1888.000000,33,0.0,2.1,0.0,224,50,0.0,0.0,0.0,0.0
10956,0,1,3400,-77,77,-829,1.3,4.8,0.50,1019.920349,0,27,15,33,446,20,0.0,0.0,0.0,1.0
