time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,1186.001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1299.444580,1.5,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1299.256348,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1301.629150,3.3,28,0.50,3232.000000,0,27,8.2,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1303.666138,3.2,28,0.50,5792.000000,0,27,10,36,41760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1303.991089,9.2,28,0.50,91264.000000,0,27,5.7,0.0,90400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1302.087036,27,28,0.50,312864.000000,0,27,8.8,0.0,202976.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1302.908203,27,27,0.52,268704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1304.465210,27,28,0.57,217984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1305.491821,27,28,0.57,304768.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1304.685913,26,28,0.50,199392.000000,0,27,14,0.0,111488.000000,51,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1304.826660,28,28,0.53,317888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1299.859375,27,28,0.55,317888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1298.930786,28,28,0.51,329184.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1299.891479,28,28,0.54,258528.000000,0,27,12,0.0,96128.000000,26,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1302.778442,27,28,0.52,256896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1300.112183,28,28,0.52,343616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1297.479614,28,28,0.58,299776.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1297.338867,28,28,0.58,323104.000000,0,27,5.7,0.0,70656.000000,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1300.023560,27,28,0.52,305664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1295.241211,24,28,0.57,293184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1298.244263,27,28,0.52,279456.000000,0,27,4.1,215,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1297.046387,27,28,0.53,269536.000000,0,27,0.89,0.0,41568.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1301.754517,28,28,0.58,279104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1299.406128,27,28,0.53,268576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1293.796265,28,28,0.68,180832.000000,0,27,0.11,411,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1293.886597,27,27,0.56,296032.000000,0,27,14,0.0,33888.000000,35,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1292.572632,28,28,0.59,277536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1295.396362,27,28,0.52,305984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1294.003906,27,28,0.60,198016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1296.800049,27,28,0.51,259136.000000,0,27,4.3,0.0,2720.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1296.160767,27,27,0.55,302080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1297.643433,28,28,0.56,301632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1299.537598,27,28,0.51,305536.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1297.767700,27,28,0.52,275712.000000,0,27,12,0.0,39392.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1295.674927,27,27,0.50,310016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1292.793823,27,28,0.56,278592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1292.901367,27,28,0.53,255168.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1289.528931,27,28,0.51,259520.000000,0,27,2.8,0.0,27296.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1293.867554,27,28,0.52,290848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1289.709229,28,28,0.51,385184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,1295.017212,28,28,0.54,270848.000000,0,27,0.056,581,0.0,0,0.0,0.0,0.0,1.0
