time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-506,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-475,1.6,27,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-474,2.1,27,0.29,1856.000000,0,27,2.2,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-476,6.2,27,0.50,6788.844727,0,27,9.6,36,63872.511719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-474,4.8,26,0.50,2432.000000,0,27,12,0.0,37856.000000,0,0.0,1.0,0.0,1.0
2241,0,1,3400,-58,58,-475,2.8,26,0.50,5504.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-474,5.5,26,0.50,5354.581543,0,27,15,0.0,23394.421875,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-468,9.4,26,0.50,32064.000000,0,27,6.8,0.0,129152.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-466,14,26,0.50,21513.943359,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-471,18,27,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-470,18,26,0.50,5131.474121,0,27,1.2,165,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-473,18,27,0.50,25760.000000,0,27,0.22,0.0,8192.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-472,18,26,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-470,17,27,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-468,16,26,0.50,15394.421875,0,27,7.5,0.0,37227.089844,47,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-468,10,26,0.59,16896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-467,10,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-471,10,27,0.50,5131.474121,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-468,8.6,27,0.50,5248.000000,0,27,15,0.0,61120.000000,59,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-470,14,26,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-470,13,27,0.50,16736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-467,18,26,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-467,19,27,0.50,25856.000000,0,27,14,0.0,101632.000000,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-467,17,27,0.50,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-466,7.6,27,0.50,43360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-468,1.7,27,0.50,14912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-467,11,26,0.50,10262.948242,0,27,9.1,0.0,40159.363281,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-467,18,27,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-468,18,26,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-465,18,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-469,11,26,0.50,12430.279297,0,27,5.4,0.0,54597.609375,29,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-465,12,26,0.50,15456.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-464,17,26,0.50,25848.605469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-461,18,26,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-460,17,26,0.50,20717.130859,0,27,9.5,0.0,91952.187500,28,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-460,14,26,0.50,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-462,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-461,14,26,0.50,10741.036133,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-466,2.5,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-463,17,26,0.50,25657.371094,0,27,1.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-461,12,27,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-460,14,26,0.50,25912.351562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-459,19,27,0.50,15552.000000,0,27,12,0.0,52928.000000,59,0.0,0.0,0.0,1.0
