time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-529,1.3,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-538,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-538,2.1,27,0.50,224,0,27,7.4,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-539,2.5,27,0.50,2772.908447,0,27,12,21,16988.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-535,8.0,26,0.50,6438.247070,0,27,2.7,0.0,23649.402344,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-534,21,27,0.61,165504.000000,0,27,5.9,581,74816.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-537,27,27,0.70,275091.625000,0,27,6.8,0.0,151139.437500,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-536,26,27,0.63,200640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-536,15,27,0.52,160605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-537,22,27,0.55,230976.000000,0,27,1.7,581,13632.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-538,28,27,0.66,263617.531250,0,27,12,0.0,117003.984375,21,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-536,26,27,0.53,194048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-536,23,27,0.60,239107.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-536,19,27,0.53,192128.000000,0,27,11,0.0,42080.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-537,28,27,1.1,82199.203125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-536,28,27,0.78,314976.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-536,27,27,0.58,288063.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-538,24,27,0.65,204608.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-536,27,27,0.61,250836.656250,0,27,4.1,0.0,40892.429688,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-535,27,27,0.56,295488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-537,27,27,0.53,259059.765625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-536,26,27,0.71,207232.000000,0,27,9.6,0.0,181088.000000,23,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-538,26,27,0.67,232414.343750,0,27,7.1,0.0,44876.492188,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-538,28,27,0.75,50592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-536,27,27,0.56,302247.000000,0,27,3.9,0.0,23681.275391,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-538,24,27,0.56,252640.000000,0,27,4.8,0.0,10304.000000,35,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-535,27,27,0.55,222374.500000,0,27,1.1,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-538,27,27,0.62,268256.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-536,27,27,0.61,256637.453125,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-534,25,27,0.59,208192.000000,0,27,0.62,0.0,32800.000000,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-532,27,27,0.53,246884.468750,0,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-532,27,27,0.62,293760.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-534,27,27,0.61,202103.578125,0,27,1.9,0.0,10900.398438,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-536,26,27,0.55,217529.875000,0,27,3.5,0.0,16159.362305,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-535,26,27,0.67,133728.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-537,28,27,0.62,259920.312500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-536,27,27,0.56,357792.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-536,27,27,0.55,248892.437500,0,27,5.8,0.0,41434.261719,31,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-536,25,27,0.53,231584.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-531,27,27,0.52,251059.765625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-533,26,27,0.58,228768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-533,26,27,0.58,204111.546875,0,27,9.0,0.0,40063.746094,18,0.0,0.0,0.0,1.0
