time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,487,13,28,0.50,16736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,486,0.0,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,489,4.1,28,0.50,5152.000000,0,27,1.1,0.0,18048.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,491,9.1,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,488,12,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,486,2.1,29,0.50,19296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,484,6.3,28,0.50,16448.000000,0,27,1.1,0.0,22400.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,488,11,28,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,488,11,27,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,484,7.7,28,0.50,12256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,486,13,28,0.50,16032.000000,0,27,3.8,0.0,15776.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,491,15,29,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,489,10,28,0.50,10592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,483,16,28,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,483,18,28,0.50,20608.000000,0,27,3.4,0.0,27072.000000,4,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,488,13,28,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,488,11,28,0.50,26816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,485,17,28,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,488,15,28,0.50,10464.000000,0,27,2.5,0.0,23648.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,488,12,28,0.50,10464.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,491,21,28,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,492,7.5,28,0.50,11744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,487,2.8,28,0.50,5152.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,485,9.7,28,0.50,15616.000000,0,27,4.6,0.0,17440.000000,25,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,482,9.0,28,0.50,27148.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,486,12,28,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,486,6.0,28,0.50,10816.000000,0,27,5.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,488,5.9,28,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,487,11,28,0.50,22112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,486,8.9,28,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,489,15,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,491,13,28,0.50,15776.000000,0,27,7.5,0.0,12064.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,492,4.7,28,0.50,11584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,487,8.8,28,0.50,36207.171875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,490,14,28,0.50,5280.000000,0,27,4.3,0.0,36928.000000,12,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,491,9.7,28,0.50,21088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,490,13,28,0.50,21344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,491,14,28,0.50,26016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,488,19,28,0.82,9408.000000,33,27,5.4,0.0,39104.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,486,6.9,28,0.50,16352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,487,3.2,28,0.50,11200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,486,9.0,28,0.50,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,486,13,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,486,12,29,0.50,5792.000000,0,27,3.9,0.0,7680.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,487,6.1,28,0.50,16736.000000,0,27,3.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,486,5.1,28,0.50,10816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,488,10,28,0.50,16928.000000,0,27,1.6,0.0,7392.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,488,7.4,28,0.50,17568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,488,9.8,28,0.50,17702.810547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,484,17,29,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,486,11,28,0.50,6432.000000,0,27,0.80,0.0,8448.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,486,0.66,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,489,9.0,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,491,5.2,28,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,486,13,28,0.50,20992.000000,0,27,0.50,0.0,13920.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,487,14,28,0.50,11008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,488,4.8,28,0.50,11584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,489,13,28,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,487,15,28,0.50,20704.000000,0,27,7.4,0.0,70592.000000,20,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,490,15,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,490,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,490,23,28,2.1,17248.000000,29,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,492,20,29,1.2,5152.000000,0,27,11,0.0,12288.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,490,18,28,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,488,18,29,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,487,15,28,0.50,20768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,487,10.0,28,0.50,5152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,489,10,28,0.50,15712.000000,0,27,0.54,0.0,10048.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,490,12,28,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,489,12,28,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,486,10.0,28,0.50,10464.000000,0,27,4.4,0.0,23744.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,482,14,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,483,6.7,28,0.50,17184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,491,9.7,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,490,4.3,28,0.50,18496.000000,0,27,9.3,0.0,8128.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,486,16,28,0.59,16449.798828,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,487,15,28,0.50,20800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,487,7.2,28,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,488,12,28,0.50,15936.000000,0,27,0.66,0.0,8544.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,487,10,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,489,6.2,28,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,490,5.0,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,485,10,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,488,10,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,492,17,27,0.50,20768.000000,0,27,2.3,0.0,41472.000000,4,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,491,21,28,0.50,10709.163086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,493,11,28,0.50,15712.000000,0,27,1.8,0.0,8864.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,487,15,28,0.50,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,484,15,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,487,15,28,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,490,18,28,0.50,10464.000000,0,27,0.33,0.0,8384.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,491,18,28,0.50,15968.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,489,5.9,28,0.50,17152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,489,6.4,28,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,491,9.7,28,0.50,10304.000000,0,27,1.3,0.0,41856.000000,5,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,484,17,28,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,483,18,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,485,18,28,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,486,16,28,0.51,16576.000000,0,27,1.2,0.0,10048.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,489,19,28,0.58,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,486,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,486,6.8,28,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,489,12,28,0.50,26208.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,486,5.3,28,0.50,18016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,489,16,28,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,490,22,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,486,18,28,0.50,15456.000000,0,27,0.93,0.0,29728.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,489,15,28,0.50,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,491,19,28,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,488,8.4,28,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,490,15,28,0.50,10304.000000,0,27,3.3,0.0,11936.000000,33,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,490,18,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,486,17,28,0.50,5280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,487,16,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,486,18,28,0.50,20608.000000,0,27,3.4,0.0,8320.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,491,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,490,15,27,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,486,18,28,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,495,18,27,0.50,26240.000000,0,27,1.3,0.0,34624.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,493,15,28,0.50,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,486,21,28,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,493,13,28,0.50,17952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,493,12,28,0.50,10304.000000,0,27,1.9,0.0,15296.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,487,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,489,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,494,17,28,0.50,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,497,7.6,28,0.50,16800.000000,0,27,1.5,0.0,11584.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,493,11,28,0.50,26080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,487,13,28,0.50,32576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,492,10,28,0.50,21216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,492,15,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,491,17,28,0.50,20448.000000,0,27,3.4,0.0,53664.000000,5,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,487,11,28,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,487,9.8,28,0.50,608,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,491,1.0,28,0.50,11264.000000,0,27,4.0,0.0,896,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,488,7.7,28,0.50,10656.000000,0,27,16,0.0,138720.000000,23,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,486,9.0,28,0.50,34816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,493,6.5,28,0.50,11537.848633,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,497,13,28,0.50,5312.000000,0,27,7.6,0.0,8832.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,493,13,28,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,490,19,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,493,21,28,0.74,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,487,18,28,0.50,5152.000000,0,27,4.5,0.0,110624.000000,13,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,481,18,28,0.50,12288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,489,14,28,0.50,23040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,494,12,28,0.50,19872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,490,13,28,0.50,17984.000000,0,27,4.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,489,4.1,28,0.60,26816.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,489,17,28,1.9,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,486,13,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,485,13,28,0.50,10400.000000,0,27,2.9,0.0,22240.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,485,7.5,28,0.50,11791.165039,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,487,11,28,0.50,36320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,489,19,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,487,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,489,16,28,0.50,6432.000000,0,27,9.2,0.0,896,57,0.0,0.0,0.0,1.0
