Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441976199,10,1010123456020,98,,1,1,4,1,0,,4.28571,28,0,0.0104,11,0,8,,0.109091,55,0,0.1,22,27.2727,0,2.67573,31,,123,34,,0,0,0,3.65455
1602441976449,10,1010123456020,98,,1,1,4,1,0,,19.1907,194,12774,0.417504,75,0,0.1,,0.144578,83,0,0.1,34,41.1765,0,2.38289,31,,-112,294,,0,0,0,4.6506
1602441976699,10,1010123456020,98,,1,1,4,1,0,,4.12222,180,40000,0.111168,69,0,2.75,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602441976949,10,1010123456020,98,,1,1,4,1,0,,4.72906,203,67320,0.093376,82,0,5,,0.338462,65,0,0.1,26,19.2308,0,2.91968,31,,-249,308,,0,0,0,2.6
1602441977199,10,1010123456020,98,,1,1,4,1,0,,1.72,150,94934,0.046848,67,0,2.5,,0.296296,81,0,0.1,32,56.25,0,2.04606,31,,-251,254,,0,0,0,6.51852
1602441977449,10,1010123456020,98,,1,1,4,1,0,,11.1784,185,117627,0.24576,72,0,7.33333,,2.72,50,0,0.1,19,42.1053,0,3.51187,31,,-249,268,,0,0,0,5.64
1602441977699,10,1010123456020,98,,1,1,4,1,0,,23.2457,175,131289,0.513376,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602441977949,10,1010123456020,98,,1,1,4,1,0,,21.0303,198,145430,0.53744,81,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602441978199,10,1010123456020,98,,1,1,4,1,0,,21.1466,232,155943,0.627008,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,366,,0,0,0,0
1602441978449,10,1010123456020,98,,1,1,4,1,0,,20.4626,227,167628,0.619904,92,0,5,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602441978699,10,1010123456020,98,,1,1,4,1,0,,8.00581,172,182595,0.15744,67,0,8,,2.48889,45,0,0.1,16,25,0,5.2058,31,,-250,258,,0,0,0,3.48889
1602441978949,10,1010123456020,98,,1,1,4,1,0,,25.177,209,183363,0.826816,83,0,7,,2.85714,7,0,0.1,3,33.3333,0,6.22329,31,,-250,316,,0,0,0,4.85714
1602441979199,10,1010123456020,98,,1,1,4,1,0,,5.65426,188,184580,0.109312,75,0,4,,3.44828,29,0,0.1,10,0,0,7.14943,31,,-250,296,,0,0,0,1.68966
1602441979449,10,1010123456020,98,,1,1,4,1,0,,19.494,166,183246,0.51264,68,0,9.66667,,2.6,40,0,0.1,15,0,0,6.88323,31,,-250,262,,0,0,0,1.1
1602441979699,10,1010123456020,98,,1,1,4,1,0,,3.13158,190,184292,0.068384,78,0,3.66667,,2.66667,9,953,0.1,3,0,0,7.30821,31,,-250,300,,0,0,0,1
1602441979949,10,1010123456020,98,,1,1,4,1,0,,15.5746,181,183248,0.308384,70,0,7,,1.4,30,0,0.1,10,20,0,7.04372,0,,-250,276,,0,0,0,2.8
1602441980199,10,1010123456020,98,,1,1,4,1,0,,6.5,174,183646,0.144128,70,0,2,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602441980449,10,1010123456020,98,,1,1,4,1,0,,3.83516,182,182838,0.075424,73,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602441980699,10,1010123456020,98,,1,1,4,1,0,,9.82313,147,183894,0.1616,59,0,5.66667,,1.57895,57,0,0.1,26,19.2308,0,4.65948,31,,-249,216,,0,0,0,3.08772
1602441980949,10,1010123456020,98,,1,1,4,1,0,,5.83333,198,183412,0.118016,81,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,312,,0,0,0,0
1602441981199,10,1010123456020,98,,1,1,4,1,0,,14.3182,198,184527,0.389088,79,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602441981449,10,1010123456020,98,,1,1,4,1,0,,4.08333,168,183818,0.074784,68,0,5,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602441981699,10,1010123456020,98,,1,1,4,1,0,,16.6837,196,183118,0.350752,75,0,9,,0,0,0,0,0,0,0,0,0,,-249,286,,0,0,0,0
1602441981949,10,1010123456020,98,,1,1,4,1,0,,17.9538,195,183285,0.421184,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,316,,0,0,0,0
