Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971199,9,1010123456014,77,,1,1,4,1,0,,5.76471,17,0,0.005152,6,0,11,,0.117647,17,0,0.1,7,0,0,5.51039,31,,14,12,,0,0,0,1.11765
1602441971449,9,1010123456014,77,,1,1,4,1,0,,15.575,80,4299,0.13872,33,0,9,,0.814815,81,0,0.1,33,9.09091,0,5.00126,31,,-60,128,,0,0,0,1.96296
1602441971699,9,1010123456014,77,,1,1,4,1,0,,19.8132,257,16555,0.588928,102,0,10.6667,,2.72414,116,0,0.126912,47,14.8936,0,6.48691,31,,-251,372,,0,0,0,2.57759
1602441971949,9,1010123456014,77,,1,1,4,1,0,,19.7442,258,27894,0.597568,100,0,11,,0,6,0,0.1,3,66.6667,0,0,31,,-250,380,,0,0,0,0
1602441972199,9,1010123456014,77,,1,1,4,1,0,,17.9802,253,42465,0.505056,99,0,10,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602441972449,9,1010123456014,77,,1,1,4,1,0,,18.273,304,53424,0.633152,122,0,9.5,,4,3,0,0.1,1,0,0,8.62454,31,,-250,464,,0,0,0,1
1602441972699,9,1010123456014,77,,1,1,4,1,0,,19.087,276,65011,0.621184,114,0,0.1,,3.95,20,0,0.1,8,0,0,9.69101,0,,-250,420,,0,0,0,1
1602441972949,9,1010123456014,77,,1,1,4,1,0,,19.2473,275,75913,0.620948,109,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,434,,0,0,0,0
1602441973199,9,1010123456014,77,,1,1,4,1,0,,19.7857,266,86900,0.629888,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602441973449,9,1010123456014,77,,1,1,4,1,0,,20.5068,292,94584,0.698176,114,0,11.5,,0.1,3,0,0.1,1,0,0,11.2645,31,,-250,442,,0,0,0,1
1602441973699,9,1010123456014,77,,1,1,4,1,0,,19.2419,277,104942,0.699648,114,0,9,,3.13793,29,0,0.1,12,0,0,8.30679,31,,-250,424,,0,0,0,1.10345
1602441973949,9,1010123456014,77,,1,1,4,1,0,,19.048,271,117185,0.561984,104,0,10,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602441974199,9,1010123456014,77,,1,1,4,1,0,,20.9298,242,125699,0.6592,102,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602441974449,9,1010123456014,77,,1,1,4,1,0,,24.4222,225,130665,0.84256,94,0,10,,0,0,0,0,0,0,0,0,0,,-249,350,,0,0,0,0
1602441974699,9,1010123456014,77,,1,1,4,1,0,,19.1581,272,142748,0.595872,109,0,0.1,,2.94872,39,0,0.1,16,25,0,6.61425,31,,-249,402,,0,0,0,2.84615
1602441974949,9,1010123456014,77,,1,1,4,1,0,,20.4106,263,154694,0.56896,100,0,11,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602441975199,9,1010123456014,77,,1,1,4,1,0,,20.8546,282,162766,0.732352,114,0,10,,0,0,0,0,0,0,0,0,0,,-251,428,,0,0,0,0
1602441975449,9,1010123456014,77,,1,1,4,1,0,,20.1227,269,172892,0.639616,106,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,406,,0,0,0,0
