Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970449,9,1010123456017,85,,1,1,4,1,0,,8.24,25,0,0.005216,6,0,10,,7.6,35,0,0.1,14,14.2857,0,11.9127,31,,18,24,,0,0,0,2.85714
1602441970699,10,1010123456017,85,,1,1,4,1,0,,11.4731,93,3534,0.12208,35,0,10,,6.11111,18,150017,0.1,7,0,0,10.5489,31,,38,132,,0,0,0,2.05556
1602441970949,9,1010123456017,85,,1,1,4,1,0,,15.5178,591,2672,0.990112,236,0,8.66667,,5.69767,43,0,0.1,18,11.1111,0,9.68297,0,,-251,884,,0,0,0,2.09302
1602441971199,9,1010123456017,85,,1,1,4,1,0,,15.7453,475,4948,0.906144,193,0,8.57143,,7.48485,66,0,0.132448,27,25.9259,0,10.15,31,,213,688,,0,0,0,3.54545
1602441971449,9,1010123456017,85,,1,1,4,1,0,,14.0764,458,12930,0.72464,178,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,708,,0,0,0,0
1602441971699,9,1010123456017,85,,1,1,4,1,0,,16.6234,308,24239,0.634336,127,0,8.5,,1.69565,23,1451,0.1,9,0,0,8.03563,31,,-251,484,,0,0,0,1.13043
1602441971949,9,1010123456017,85,,1,1,4,1,0,,16.6166,313,35769,0.602944,125,0,9.16667,,4.53333,30,0,0.1,12,0,0,7.98218,31,,-250,454,,0,0,0,1.23333
1602441972199,9,1010123456017,85,,1,1,4,1,0,,16.4928,347,44293,0.708384,141,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602441972449,9,1010123456017,85,,1,1,4,1,0,,20.0394,279,51794,0.733248,112,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602441972699,9,1010123456017,85,,1,1,4,1,0,,15.5093,324,64645,0.56464,127,0,8.66667,,2.09524,21,0,0.1,9,11.1111,0,6.05056,31,,-250,498,,0,0,0,1.66667
1602441972949,9,1010123456017,85,,1,1,4,1,0,,17.9348,322,72208,0.738185,130,0,10.3333,,6.75862,29,0,0.1,11,45.4545,0,3.96622,0,,-250,490,,0,0,0,6.03448
1602441973199,9,1010123456017,85,,1,1,4,1,0,,19.044,341,75673,0.875872,135,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602441973449,9,1010123456017,85,,1,1,4,1,0,,15.2195,287,90624,0.508192,117,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602441973699,9,1010123456017,85,,1,1,4,1,0,,13.9968,309,106245,0.452736,121,0,8,,0.1,3,0,0.1,1,0,0,5.24858,31,,-250,478,,0,0,0,1
1602441973949,9,1010123456017,85,,1,1,4,1,0,,13.0473,296,121512,0.5144,125,0,8.4,,1.2973,37,0,0.1,15,0,0,7.56747,31,,-250,476,,0,0,0,1.16216
1602441974199,9,1010123456017,85,,1,1,4,1,0,,17.8182,352,128156,0.7176,135,0,9,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602441974449,9,1010123456017,85,,1,1,4,1,0,,15.5961,359,138976,0.633344,144,0,8.66667,,0,4,0,0.1,2,0,0,0,31,,-250,552,,0,0,0,0
1602441974699,9,1010123456017,85,,1,1,4,1,0,,17.4824,313,149832,0.631552,124,0,9.33333,,0.521739,23,1845,0.1,9,22.2222,0,2.87718,31,,-250,484,,0,0,0,4.26087
1602441974949,9,1010123456017,85,,1,1,4,1,0,,14.5382,275,163468,0.562112,112,0,8,,0.538462,26,0,0.1,11,0,0,8.12689,0,,-250,448,,0,0,0,1.84615
1602441975199,9,1010123456017,85,,1,1,4,1,0,,19.898,294,170069,0.745952,117,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602441975449,9,1010123456017,85,,1,1,4,1,0,,18.3502,317,178286,0.73168,129,0,9.8,,0,0,0,0,0,0,0,0,0,,-249,484,,0,0,0,0
1602441975699,10,1010123456017,85,,1,1,4,1,0,,16.5992,262,184353,0.515968,103,0,9,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602441975949,10,1010123456017,85,,1,1,4,1,0,,18.0669,284,184189,0.608032,113,0,9.33333,,0.823529,34,0,0.1,15,0,0,4.96053,31,,-251,428,,0,0,0,1.44118
1602441976199,10,1010123456017,85,,1,1,4,1,0,,12.8153,249,183420,0.340928,99,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602441976449,10,1010123456017,85,,1,1,4,1,0,,18.6403,253,183375,0.564064,103,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602441976699,10,1010123456017,85,,1,1,4,1,0,,17.0562,267,184443,0.555456,112,0,8.8,,7.1,10,0,0.1,4,0,0,9.37103,31,,-249,400,,0,0,0,1
1602441976949,10,1010123456017,85,,1,1,4,1,0,,11.9417,240,183352,0.315968,94,0,7.83333,,0,2,0,0.1,1,0,0,0,0,,-250,360,,0,0,0,0
1602441977199,10,1010123456017,85,,1,1,4,1,0,,13.3488,215,183755,0.335552,88,0,7.85714,,2,6,0,0.1,2,50,0,3.69268,31,,-250,324,,0,0,0,5.5
1602441977449,10,1010123456017,85,,1,1,4,1,0,,18.1301,246,183166,0.515744,97,0,10,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602441977699,10,1010123456017,85,,1,1,4,1,0,,16.4698,298,183538,0.6192,121,0,8.5,,2,3,0,0.1,1,0,0,8.01788,31,,-250,468,,0,0,0,1
1602441977949,10,1010123456017,85,,1,1,4,1,0,,12.482,278,182916,0.37312,110,0,7.75,,2.81395,43,0,0.1,17,11.7647,0,6.51163,31,,-250,432,,0,0,0,2.5814
1602441978199,10,1010123456017,85,,1,1,4,1,0,,12.8571,266,183608,0.43536,106,0,7.2,,0,0,0,0,0,0,0,0,0,,-251,400,,0,0,0,0
1602441978449,10,1010123456017,85,,1,1,4,1,0,,18.6769,294,183951,0.734592,118,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602441978699,10,1010123456017,85,,1,1,4,1,0,,8.78723,235,183260,0.268192,97,0,5.66667,,0.1,6,0,0.1,2,50,0,4.86472,31,,-250,380,,0,0,0,5.5
