Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970699,10,1010123456018,76,,1,2,8,1,0,,5,18,0,0.015872,7,0,0.1,,6,15,0,0.1,6,0,0,12.7312,31,,49,50,,0,0,0,1.6
1602441970949,9,1010123456018,76,,1,2,8,1,0,,5.56667,30,61,0.026368,11,0,0.1,,1.625,56,0,0.1,22,0,0,4.76366,31,,148,78,,0,0,0,1.44643
1602441971199,9,1010123456018,76,,1,2,8,1,0,,5.43396,53,0,0.044096,20,0,0.1,,1.40909,22,0,0.1,8,50,0,2.39424,31,,310,132,,0,0,0,6.45455
1602441971449,9,1010123456018,76,,1,2,8,1,0,,5.64516,31,0,0.03072,15,0,0.1,,0,0,0,0,0,0,0,0,0,,233,88,,0,0,0,0
1602441971699,9,1010123456018,76,,1,2,8,1,0,,5.14754,61,0,0.04352,25,0,5,,0,0,0,0,0,0,0,0,0,,348,128,,0,0,0,0
1602441971949,9,1010123456018,76,,1,2,8,1,0,,9.75862,29,0,0.031904,12,0,13,,0.193548,31,0,0.1,13,7.69231,0,4.27252,31,,140,54,,0,0,0,1.58065
1602441972199,9,1010123456018,76,,1,2,8,1,0,,16.913,23,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602441972449,9,1010123456018,76,,1,2,8,1,0,,16.24,25,0,0.036864,10,0,0.1,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602441972699,9,1010123456018,76,,1,2,8,1,0,,16.0357,28,0,0.036832,11,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602441972949,9,1010123456018,76,,1,2,8,1,0,,15.5882,34,0,0.0424739,14,0,0.1,,0.1,26,0,0.1,11,18.1818,0,3.129,31,,56,30,,0,0,0,2.88462
1602441973199,9,1010123456018,76,,1,2,8,1,0,,15.0968,31,0,0.031744,12,0,9,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602441973449,9,1010123456018,76,,1,2,8,1,0,,14.5294,17,0,0.021152,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602441973699,9,1010123456018,76,,1,2,8,1,0,,14.0645,31,0,0.037184,12,0,0.1,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602441973949,9,1010123456018,76,,1,2,8,1,0,,16.1875,32,0,0.042208,13,0,10,,0.1,30,0,0.1,12,16.6667,0,3.6299,31,,90,38,,0,0,0,2.5
1602441974199,9,1010123456018,76,,1,2,8,1,0,,15.75,28,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602441974449,9,1010123456018,76,,1,2,8,1,0,,14.4167,36,75,0.042464,17,0,0.1,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602441974699,9,1010123456018,76,,1,2,8,1,0,,9.77778,54,0,0.037856,19,0,5,,0,0,0,0,0,0,0,0,0,,224,76,,0,0,0,0
1602441974949,9,1010123456018,76,,1,2,8,1,0,,5.36047,86,0,0.070112,37,0,0.1,,0.1,29,0,0.1,12,33.3333,0,3.88316,31,,434,184,,0,0,0,3.68966
1602441975199,9,1010123456018,76,,1,2,8,1,0,,5.30769,39,0,0.02736,16,0,0.1,,0,0,0,0,0,0,0,0,0,,164,74,,0,0,0,0
1602441975449,9,1010123456018,76,,1,2,8,1,0,,9.47727,44,0,0.036736,17,0,11,,0,0,0,0,0,0,0,0,0,,115,72,,0,0,0,0
1602441975699,10,1010123456018,76,,1,2,8,1,0,,9.26786,56,0,0.053632,23,0,0.1,,0,0,0,0,0,0,0,0,0,,107,142,,0,0,0,0
1602441975949,10,1010123456018,76,,1,2,8,1,0,,7.27692,65,0,0.049216,26,0,12,,4.92857,14,0,0.1,7,14.2857,0,7.80882,31,,-13,232,,0,0,0,2.28571
1602441976199,10,1010123456018,76,,1,2,8,1,0,,17.931,29,0,0.052768,11,0,13,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602441976449,10,1010123456018,76,,1,2,8,1,0,,16.7857,14,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602441976699,10,1010123456018,76,,1,2,8,1,0,,13.4375,48,0,0.063936,19,0,8,,0,0,0,0,0,0,0,0,0,,132,68,,0,0,0,0
1602441976949,10,1010123456018,76,,1,2,8,1,0,,12.4483,58,0,0.064896,21,0,0.1,,0.1,25,0,0.1,10,0,0,5.59072,31,,178,84,,0,0,0,1.24
1602441977199,10,1010123456018,76,,1,2,8,1,0,,12.902,51,0,0.075648,24,0,8,,0,0,0,0,0,0,0,0,0,,213,72,,0,0,0,0
1602441977449,10,1010123456018,76,,1,2,8,1,0,,13.0517,58,0,0.081344,23,0,8,,0,0,0,0,0,0,0,0,0,,199,90,,0,0,0,0
1602441977699,10,1010123456018,76,,1,2,8,1,0,,12.1842,38,0,0.038048,15,0,9,,0,0,0,0,0,0,0,0,0,,111,46,,0,0,0,0
1602441977949,10,1010123456018,76,,1,2,8,1,0,,7.25,40,0,0.03792,16,0,6,,1.4,15,0,0.1,6,0,0,6.14553,31,,180,76,,0,0,0,1.6
1602441978199,10,1010123456018,76,,1,2,8,1,0,,10.25,36,0,0.037824,13,0,8,,0,0,0,0,0,0,0,0,0,,154,68,,0,0,0,0
1602441978449,10,1010123456018,76,,1,2,8,1,0,,13.3929,28,0,0.038624,13,0,0.1,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602441978699,10,1010123456018,76,,1,2,8,1,0,,12.6486,37,0,0.048352,15,0,0.1,,0,0,0,0,0,0,0,0,0,,133,58,,0,0,0,0
1602441978949,10,1010123456018,76,,1,2,8,1,0,,10.3902,41,158,0.037536,15,0,9,,1.26087,23,0,0.1,9,0,0,7.03519,31,,98,50,,0,0,0,1
1602441979199,10,1010123456018,76,,1,2,8,1,0,,13.2083,48,0,0.060352,18,0,9,,0,0,0,0,0,0,0,0,0,,170,82,,0,0,0,0
1602441979449,10,1010123456018,76,,1,2,8,1,0,,12.4444,36,0,0.05136,15,0,0.1,,0,0,0,0,0,0,0,0,0,,82,56,,0,0,0,0
1602441979699,10,1010123456018,76,,1,2,8,1,0,,12.3158,19,0,0.032352,10,0,0.1,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602441979949,10,1010123456018,76,,1,2,8,1,0,,14.2727,33,0,0.042592,11,0,0.1,,3.59259,27,0,0.1,11,0,0,6.58136,31,,81,52,,0,0,0,1.18519
1602441980199,10,1010123456018,76,,1,2,8,1,0,,11.72,25,0,0.0368,12,0,0.1,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602441980449,10,1010123456018,76,,1,2,8,1,0,,12.2105,19,0,0.02144,6,0,0.1,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602441980699,10,1010123456018,76,,1,2,8,1,0,,13.2308,26,0,0.043072,10,0,0.1,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1602441980949,10,1010123456018,76,,1,2,8,1,0,,13.2553,47,0,0.0792,20,0,0.1,,0.8,20,0,0.1,9,11.1111,0,5.06172,31,,169,70,,0,0,0,1.9
1602441981199,10,1010123456018,76,,1,2,8,1,0,,14.4167,12,0,0.015904,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602441981449,10,1010123456018,76,,1,2,8,1,0,,11.6667,24,0,0.026656,9,0,0.1,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602441981699,10,1010123456018,76,,1,2,8,1,0,,13.234,47,0,0.047968,19,0,0.1,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1602441981949,10,1010123456018,76,,1,2,8,1,0,,14.0606,33,0,0.03424,12,0,0.1,,0.25,24,0,0.1,9,0,0,6.09336,31,,79,42,,0,0,0,1
1602441982199,10,1010123456018,76,,1,2,8,1,0,,13.5455,44,0,0.077696,19,0,9,,0,0,0,0,0,0,0,0,0,,178,88,,0,0,0,0
1602441982449,10,1010123456018,76,,1,2,8,1,0,,14.125,16,35,0.015968,5,0,0.1,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602441982699,10,1010123456018,76,,1,2,8,1,0,,12.5938,32,0,0.053184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602441982949,10,1010123456018,76,,1,2,8,1,0,,13.25,32,0,0.037568,13,0,0.1,,1.8125,16,0,0.1,6,0,0,6.68691,31,,64,44,,0,0,0,1
1602441983199,10,1010123456018,76,,1,2,8,1,0,,13.3846,26,0,0.032,10,0,0.1,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602441983449,10,1010123456018,76,,1,2,8,1,0,,13.2857,14,0,0.021472,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602441983699,10,1010123456018,76,,1,2,8,1,0,,13.7308,26,0,0.059136,12,0,0.1,,0,0,0,0,0,0,0,0,0,,126,58,,0,0,0,0
1602441983949,10,1010123456018,76,,1,2,8,1,0,,11.8462,26,0,0.037472,11,0,0.1,,0.1,24,0,0.1,10,0,0,4.0882,31,,86,50,,0,0,0,1
1602441984199,10,1010123456018,76,,1,2,8,1,0,,15.5217,23,0,0.036576,9,0,10,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602441984449,10,1010123456018,76,,1,2,8,1,0,,17.5417,24,0,0.041472,10,0,10,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1602441984699,10,1010123456018,76,,1,2,8,1,0,,14.7083,24,0,0.036672,10,0,0.1,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602441984949,10,1010123456018,76,,1,2,8,1,0,,18,16,0,0.036064,7,0,0.1,,0.1,24,0,0.1,10,0,0,3.94509,31,,68,28,,0,0,0,1.16667
1602441985199,10,1010123456018,76,,1,2,8,1,0,,18,17,113,0.046464,8,0,0.1,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1602441985449,10,1010123456018,76,,1,2,8,1,0,,15.5833,24,0,0.036576,9,0,0.1,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602441985699,10,1010123456018,76,,1,2,8,1,0,,17.2222,18,0,0.031008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,91,34,,0,0,0,0
