Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971199,9,1010123456013,83,,1,0,2,1,0,,3.25,20,64,0.00176,4,0,4,,0.1,16,0,0.1,7,0,0,3.07504,31,,280,20,,0,0,0,1.25
1602441971449,9,1010123456013,83,,1,0,2,1,0,,8.5,34,0,0.016032,17,0,8,,0,10,0,0.1,5,20,0,0,31,,181,24,,0,0,0,0
1602441971699,9,1010123456013,83,,1,0,2,1,0,,10.3846,13,158,0.007392,5,0,0.1,,0.1,44,0,0.1,17,41.1765,0,1.14573,31,,75,10,,0,0,0,5.79545
1602441971949,9,1010123456013,83,,1,0,2,1,0,,9.25,56,0,0.028,22,0,7.5,,0.1,146,0,0.1,57,57.8947,0,0.915733,31,,308,44,,0,0,0,7.39041
1602441972199,9,1010123456013,83,,1,0,2,1,0,,18.4737,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602441972449,9,1010123456013,83,,1,0,2,1,0,,18.1429,21,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,112,16,,0,0,0,0
1602441972699,9,1010123456013,83,,1,0,2,1,0,,18.4667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602441972949,9,1010123456013,83,,1,0,2,1,0,,18.375,16,0,0.0159357,6,0,0.1,,0.1,34,0,0.1,13,30.7692,0,1.65956,31,,135,12,,0,0,0,4.58824
1602441973199,9,1010123456013,83,,1,0,2,1,0,,18.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602441973449,9,1010123456013,83,,1,0,2,1,0,,18.125,16,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602441973699,9,1010123456013,83,,1,0,2,1,0,,18.5,10,0,0.015936,6,0,0.1,,0.1,26,0,0.1,10,0,0,2.23626,31,,20,8,,0,0,0,2.15385
1602441973949,9,1010123456013,83,,1,0,2,1,0,,16.7368,19,0,0.016096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,134,14,,0,0,0,0
1602441974199,9,1010123456013,83,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441974449,9,1010123456013,83,,1,0,2,1,0,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602441974699,9,1010123456013,83,,1,0,2,1,0,,18.5,6,0,0.005312,2,0,0.1,,0.1,20,0,0.1,8,0,0,2.08424,31,,44,4,,0,0,0,2.3
1602441974949,9,1010123456013,83,,1,0,2,1,0,,18.4444,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,66,8,,0,0,0,0
1602441975199,9,1010123456013,83,,1,0,2,1,0,,16.2667,15,0,0.016096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,126,14,,0,0,0,0
1602441975449,9,1010123456013,83,,1,0,2,1,0,,18.15,20,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,227,16,,0,0,0,0
1602441975699,10,1010123456013,83,,1,0,2,1,0,,17.8235,17,0,0.026496,10,0,11,,0.1,26,0,0.1,10,20,0,1.57287,31,,75,12,,0,0,0,4.15385
