Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602442282449,11,1010123456009,126,,1,2,8,1,0,,11.1429,7,0,0.008192,3,0,10,,0.1,30,0,0.1,13,69.2308,0,1.15539,31,,12,14,,0,0,0,7.76667
1602442282699,11,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0.1,9,0,0,3,100,0,0.564294,0,,0,0,,0,0,0,10
1602442282949,11,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0.1,3,0,0,1,100,0,0.446783,0,,0,0,,0,0,0,10
1602442283199,12,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0.1,24,0,0,8,100,0,0.250858,0,,0,0,,0,0,0,10
1602442283449,11,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442283699,11,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442283949,10,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442284199,10,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442284449,10,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442284699,10,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442284949,10,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442285199,10,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442285449,10,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442285699,10,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442285949,11,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602442286199,11,1010123456009,126,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
