Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971199,9,1010123456015,95,,1,2,8,1,0,,16.9091,11,0,0.017408,4,0,10.8571,,8.27273,22,0,0.1,9,0,0,12.3212,31,,40,16,,0,0,0,1
1602441971449,9,1010123456015,95,,1,2,8,1,0,,14.9333,15,0,0.026432,6,0,10,,5.625,32,0,0.1,12,0,0,11.5079,31,,55,26,,0,0,0,1.0625
1602441971699,9,1010123456015,95,,1,2,8,1,0,,15.7407,27,0,0.041632,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602441971949,9,1010123456015,95,,1,2,8,1,0,,12.3125,16,0,0.031968,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602441972199,9,1010123456015,95,,1,2,8,1,0,,12.2308,26,0,0.037088,10,0,9.57143,,7,5,0,0.1,2,0,0,11.3545,31,,89,42,,0,0,0,1
1602441972449,9,1010123456015,95,,1,2,8,1,0,,14.875,16,0,0.037184,6,0,9,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602441972699,9,1010123456015,95,,1,2,8,1,0,,12,27,0,0.037856,10,0,9,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602441972949,9,1010123456015,95,,1,2,8,1,0,,12.7,20,0,0.0434378,9,0,9,,0,2,0,0.1,1,0,0,0,31,,70,48,,0,0,0,0
1602441973199,9,1010123456015,95,,1,2,8,1,0,,13,16,0,0.032448,6,0,9,,7,5,0,0.1,2,0,0,10.7185,31,,40,36,,0,0,0,1
1602441973449,9,1010123456015,95,,1,2,8,1,0,,13,11,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602441973699,9,1010123456015,95,,1,2,8,1,0,,12.0833,24,0,0.03776,9,0,9,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602441973949,9,1010123456015,95,,1,2,8,1,0,,13.5882,17,0,0.042848,7,0,9,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602441974199,9,1010123456015,95,,1,2,8,1,0,,13.3429,35,0,0.036736,12,0,9.57143,,0,2,0,0.1,1,0,0,0,31,,94,46,,0,0,0,0
1602441974449,9,1010123456015,95,,1,2,8,1,0,,12.08,25,0,0.043104,11,0,9.16667,,7.6,5,0,0.1,2,0,0,12.9868,31,,110,50,,0,0,0,1
1602441974699,9,1010123456015,95,,1,2,8,1,0,,14.8,20,0,0.03744,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602441974949,9,1010123456015,95,,1,2,8,1,0,,15.6,25,0,0.068352,12,0,9.5,,0,0,0,0,0,0,0,0,0,,107,58,,0,0,0,0
1602441975199,9,1010123456015,95,,1,2,8,1,0,,0,10,0,0.026016,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602441975449,9,1010123456015,95,,1,2,8,1,0,,12.45,20,0,0.037376,7,0,9.16667,,6.625,8,0,0.1,3,0,0,11.2109,31,,42,40,,0,0,0,1
1602441975699,10,1010123456015,95,,1,2,8,1,0,,14.04,25,0,0.053312,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602441975949,10,1010123456015,95,,1,2,8,1,0,,11.8519,27,0,0.048512,11,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602441976199,10,1010123456015,95,,1,2,8,1,0,,12.4167,24,0,0.052768,10,0,8.85714,,7,5,0,0.1,2,0,0,11.6571,31,,118,58,,0,0,0,1
1602441976449,10,1010123456015,95,,1,2,8,1,0,,13,9,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602441976699,10,1010123456015,95,,1,2,8,1,0,,12.5405,37,0,0.064352,15,0,9,,0,0,0,0,0,0,0,0,0,,173,76,,0,0,0,0
1602441976949,10,1010123456015,95,,1,2,8,1,0,,14.0303,33,0,0.064128,12,0,9,,0,0,0,0,0,0,0,0,0,,114,76,,0,0,0,0
1602441977199,10,1010123456015,95,,1,2,8,1,0,,12.9333,30,0,0.069792,13,0,9,,8.2,5,0,0.1,2,0,0,11.1265,31,,115,70,,0,0,0,1
1602441977449,10,1010123456015,95,,1,2,8,1,0,,12.4222,45,0,0.086336,19,0,9,,0,0,0,0,0,0,0,0,0,,153,92,,0,0,0,0
1602441977699,10,1010123456015,95,,1,2,8,1,0,,13.2174,23,0,0.037664,9,0,9,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1602441977949,10,1010123456015,95,,1,2,8,1,0,,13,17,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602441978199,10,1010123456015,95,,1,2,8,1,0,,12.9091,22,0,0.037344,7,0,8.85714,,7,5,0,0.1,2,0,0,10.2677,31,,61,46,,0,0,0,1
1602441978449,10,1010123456015,95,,1,2,8,1,0,,12.6842,19,0,0.037856,8,0,8.83333,,7,3,0,0.1,1,0,0,14.361,31,,30,36,,0,0,0,1
1602441978699,10,1010123456015,95,,1,2,8,1,0,,12.4444,27,0,0.043264,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,104,56,,0,0,0,0
1602441978949,10,1010123456015,95,,1,2,8,1,0,,13.0556,18,158,0.045312,8,0,8,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602441979199,10,1010123456015,95,,1,2,8,1,0,,10.7632,38,0,0.072,15,0,8.42857,,6,7,0,0.1,3,0,0,10.8431,31,,160,84,,0,0,0,1.28571
1602441979449,10,1010123456015,95,,1,2,8,1,0,,11,32,0,0.042912,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,134,62,,0,0,0,0
1602441979699,10,1010123456015,95,,1,2,8,1,0,,11.3684,19,0,0.026944,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602441979949,10,1010123456015,95,,1,2,8,1,0,,12.6429,28,0,0.04832,12,0,8,,0,0,0,0,0,0,0,0,0,,102,54,,0,0,0,0
1602441980199,10,1010123456015,95,,1,2,8,1,0,,11.8571,14,0,0.037728,7,0,7.85714,,12,3,0,0.1,1,0,0,7.56694,31,,81,38,,0,0,0,4
