Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970449,9,1010123456016,78,,1,0,2,1,0,,5.13333,30,0,0.008992,10,0,10,,10.0938,32,0,0.1,13,0,0,19.4759,31,,17,26,,0,0,0,1.25
1602441970699,10,1010123456016,78,,1,0,2,1,0,,14,3,0,0.002368,2,0,10.8,,9.5,6,0,0.1,2,0,0,12.7268,31,,16,2,,0,0,0,1
1602441970949,9,1010123456016,78,,1,0,2,1,0,,0,0,0,0,0,0,10,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602441971199,9,1010123456016,78,,1,0,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971449,9,1010123456016,78,,1,0,2,1,0,,14.25,16,0,0.010944,6,0,9,,9,3,376,0.1,1,0,0,8.98151,31,,52,12,,0,0,0,1
1602441971699,9,1010123456016,78,,1,0,2,1,0,,12.375,8,158,0.00544,3,0,8,,4.72222,18,0,0.1,7,0,0,10.9852,31,,6,6,,0,0,0,1
1602441971949,9,1010123456016,78,,1,0,2,1,0,,13.6579,38,0,0.027264,15,0,8.83333,,6.86207,29,0,0.1,11,0,0,10.8859,31,,138,38,,0,0,0,1.31034
1602441972199,9,1010123456016,78,,1,0,2,1,0,,12.8438,32,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602441972449,9,1010123456016,78,,1,0,2,1,0,,13.3929,28,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,85,22,,0,0,0,0
1602441972699,9,1010123456016,78,,1,0,2,1,0,,13.2,25,0,0.016416,9,0,9,,12.8,5,0,0.1,2,0,0,15.5626,31,,61,18,,0,0,0,1.6
1602441972949,9,1010123456016,78,,1,0,2,1,0,,12.5455,22,0,0.0164819,9,0,9,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602441973199,9,1010123456016,78,,1,0,2,1,0,,15.4615,13,0,0.010784,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602441973449,9,1010123456016,78,,1,0,2,1,0,,15.6471,17,0,0.013152,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602441973699,9,1010123456016,78,,1,0,2,1,0,,13.7143,14,0,0.013888,8,0,9,,11.8,5,0,0.1,2,0,0,10.497,31,,56,12,,0,0,0,5.8
1602441973949,9,1010123456016,78,,1,0,2,1,0,,12,22,0,0.016384,9,0,9,,0,2,0,0.1,1,0,0,0,31,,73,18,,0,0,0,0
1602441974199,9,1010123456016,78,,1,0,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441974449,9,1010123456016,78,,1,0,2,1,0,,14.25,8,0,0.005472,3,0,9.16667,,4,5,0,0.1,2,0,0,9.99763,31,,14,6,,0,0,0,1
1602441974699,9,1010123456016,78,,1,0,2,1,0,,13.875,8,0,0.00544,3,0,9.16667,,5.14286,7,0,0.1,3,0,0,10.4874,31,,26,6,,0,0,0,1
1602441974949,9,1010123456016,78,,1,0,2,1,0,,15,14,0,0.010752,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602441975199,9,1010123456016,78,,1,0,2,1,0,,5.54688,64,0,0.018368,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,256,50,,0,0,0,0
1602441975449,9,1010123456016,78,,1,0,2,1,0,,15.4783,23,0,0.021472,10,0,9.4,,4,3,0,0.1,1,0,0,10.1738,31,,79,20,,0,0,0,1
1602441975699,10,1010123456016,78,,1,0,2,1,0,,18.2667,15,0,0.015872,6,0,9.5,,6.375,8,0,0.1,3,0,0,9.97712,0,,38,12,,0,0,0,1
1602441975949,10,1010123456016,78,,1,0,2,1,0,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602441976199,10,1010123456016,78,,1,0,2,1,0,,17.475,40,0,0.042528,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,137,34,,0,0,0,0
1602441976449,10,1010123456016,78,,1,0,2,1,0,,18.1111,9,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602441976699,10,1010123456016,78,,1,0,2,1,0,,15,14,0,0.010784,5,0,9.2,,10.7879,33,0,0.10144,14,28.5714,0,9.40772,31,,53,10,,0,0,0,3.87879
1602441976949,10,1010123456016,78,,1,0,2,1,0,,14.7692,13,0,0.010784,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1602441977199,10,1010123456016,78,,1,0,2,1,0,,14.3548,31,0,0.02592,12,0,9.85714,,0,2,0,0.1,1,0,0,0,31,,90,26,,0,0,0,0
1602441977449,10,1010123456016,78,,1,0,2,1,0,,0,0,0,0.001024,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441977699,10,1010123456016,78,,1,0,2,1,0,,18.2857,14,0,0.015936,6,0,10.25,,2.77778,9,0,0.1,4,0,0,7.89019,31,,63,12,,0,0,0,1.22222
1602441977949,10,1010123456016,78,,1,0,2,1,0,,18.4286,21,0,0.021248,8,0,10.25,,0.1,3,0,0.1,1,0,0,5.45519,31,,40,16,,0,0,0,1
1602441978199,10,1010123456016,78,,1,0,2,1,0,,18.4286,14,0,0.015936,6,0,10.6,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
