Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287122,9,1010123456031,74,,1,0,8,1,2,,21.6135,163,297,0.847293,64,0,12.5,,12.2794,68,0,0.272546,28,14.2857,0,13.8867,31,,148,452,,0,0,0,2.98529
1603122287372,9,1010123456031,74,,1,0,8,1,2,,19.2213,244,0,0.986795,98,0,10.5,,0,0,0,0,0,0,0,0,0,,609,594,,0,0,0,0
1603122287622,9,1010123456031,74,,1,0,8,1,2,,18.8408,245,0,0.978602,99,0,10.5714,,0,0,0,0,0,0,0,0,0,,652,646,,0,0,0,0
1603122287872,9,1010123456031,74,,1,0,8,1,2,,17.5323,372,0,0.971309,147,0,10,,0,0,0,0,0,0,0,0,0,,997,716,,0,0,0,0
1603122288122,9,1010123456031,74,,1,0,8,1,2,,16.4529,340,168,0.973108,132,0,9.33333,,9.06667,15,0,0.1,6,0,0,13.4266,31,,884,794,,0,0,0,1.4
1603122288372,9,1010123456031,74,,1,0,8,1,2,,15.6733,505,2003,0.948369,205,0,9.16667,,0,0,0,0,0,0,0,0,0,,921,814,,0,0,0,0
1603122288622,9,1010123456031,74,,1,0,8,1,2,,16.385,535,4669,0.910908,213,0,9.28571,,0,0,0,0,0,0,0,0,0,,1000,760,,0,0,0,0
1603122288872,9,1010123456031,74,,1,0,8,1,2,,16.9052,591,3516,1.03553,240,0,9.83333,,0,0,0,0,0,0,0,0,0,,1000,836,,0,0,0,0
1603122289123,9,1010123456031,74,,1,0,8,1,2,,15.92,600,4870,0.958944,241,0,9.33333,,12,8,0,0.1,3,0,0,13.0045,31,,1000,820,,0,0,0,1.625
1603122289372,9,1010123456031,74,,1,0,8,1,2,,16.4425,574,5088,0.989526,232,0,9.5,,0,0,0,0,0,0,0,0,0,,1000,822,,0,0,0,0
1603122289622,9,1010123456031,74,,1,0,8,1,2,,16.3955,579,4768,1.02198,232,0,9.42857,,0,0,0,0,0,0,0,0,0,,1000,838,,0,0,0,0
1603122289872,9,1010123456031,74,,1,0,8,1,2,,15.3253,584,8144,0.875309,235,0,9.16667,,0,0,0,0,0,0,0,0,0,,1000,786,,0,0,0,0
1603122290123,9,1010123456031,74,,1,0,8,1,2,,17.5402,585,2273,1.20294,238,0,9.33333,,9.85714,7,0,0.1,3,0,0,13.4106,31,,977,936,,0,0,0,1.28571
1603122290372,9,1010123456031,74,,1,0,8,1,2,,17.3164,550,896,0.995181,219,0,9.16667,,9,3,0,0.1,1,0,0,15.1908,31,,804,796,,0,0,0,1
1603122290623,9,1010123456031,74,,1,0,8,1,2,,16.1475,583,1269,0.977792,233,0,9.42857,,0,0,0,0,0,0,0,0,0,,993,826,,0,0,0,0
1603122290873,9,1010123456031,74,,1,0,8,1,2,,17.4821,558,1269,1.00045,224,0,9.5,,12,3,0,0.1,1,0,0,10.8416,31,,790,790,,0,0,0,1
1603122291123,9,1010123456031,74,,1,0,8,1,2,,15.7462,587,3615,0.920192,236,0,9.33333,,10.625,8,0,0.1,3,0,0,14.6412,31,,974,798,,0,0,0,1.5
1603122291373,9,1010123456031,74,,1,0,8,1,2,,15.3793,551,5199,0.94848,221,0,9,,0,0,0,0,0,0,0,0,0,,1000,834,,0,0,0,0
1603122291623,8,1010123456031,74,,1,0,8,1,2,,16.2228,588,6275,0.956096,238,0,9.57143,,0,0,0,0,0,0,0,0,0,,975,818,,0,0,0,0
1603122291873,8,1010123456031,74,,1,0,8,1,2,,15.3289,529,11370,0.85104,216,0,9.16667,,0,0,0,0,0,0,0,0,0,,1000,734,,0,0,0,0
