Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287122,9,1010123456027,72,,1,2,2,1,2,,5.68182,22,0,0.00655422,8,0,10.5,,7.73684,19,0,0.1,8,0,0,14.6701,31,,5,16,,0,0,0,1.42105
1603122287372,9,1010123456027,72,,1,2,2,1,2,,13.8,10,0,0.00742169,4,0,7,,9.6,5,0,0.1,2,0,0,21.3254,31,,0,10,,0,0,0,1.8
1603122287622,9,1010123456027,72,,1,2,2,1,2,,18.4,5,0,0.00533333,2,0,7.2,,10.5,8,0,0.1,3,0,0,7.86846,31,,0,4,,0,0,0,2.875
1603122287872,9,1010123456027,72,,1,2,2,1,2,,13.0833,48,0,0.032739,19,0,8,,6.64474,76,0,0.1,30,33.3333,0,7.35971,31,,0,38,,0,0,0,3.98684
1603122288122,9,1010123456027,72,,1,2,2,1,2,,13.3103,29,0,0.0217189,12,0,7.8,,0.1,5,0,0.1,2,0,0,4.16548,0,,0,24,,0,0,0,1
1603122288372,9,1010123456027,72,,1,2,2,1,2,,11,3,591,0.00131727,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603122288622,9,1010123456027,72,,1,2,2,1,2,,0,0,747,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122288872,9,1010123456027,72,,1,2,2,1,2,,0,0,1530,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289123,9,1010123456027,72,,1,2,2,1,2,,0,0,1686,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289372,9,1010123456027,72,,1,2,2,1,2,,0,0,2156,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289622,9,1010123456027,72,,1,2,2,1,2,,0,0,2625,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289872,9,1010123456027,72,,1,2,2,1,2,,0,0,3095,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290123,9,1010123456027,72,,1,2,2,1,2,,0,0,3095,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290372,9,1010123456027,72,,1,2,2,1,2,,0,0,3251,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290623,9,1010123456027,72,,1,2,2,1,2,,0,0,3408,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290873,9,1010123456027,72,,1,2,2,1,2,,0,0,3721,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291123,9,1010123456027,72,,1,2,2,1,2,,0,0,4190,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291373,9,1010123456027,72,,1,2,2,1,2,,0,0,4503,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291623,8,1010123456027,72,,1,2,2,1,2,,0,0,5286,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291873,8,1010123456027,72,,1,2,2,1,2,,0,0,5442,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292122,8,1010123456027,72,,1,2,2,1,2,,0,0,6694,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292372,8,1010123456027,72,,1,2,2,1,2,,0,0,7007,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292622,8,1010123456027,72,,1,2,2,1,2,,0,0,7320,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292872,8,1010123456027,72,,1,2,2,1,2,,0,0,7633,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293122,8,1010123456027,72,,1,2,2,1,2,,0,0,8259,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293372,8,1010123456027,72,,1,2,2,1,2,,0,0,8416,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
