Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122288122,9,1010123456026,76,,1,1,4,1,1,,11.0588,17,0,0.0121446,7,0,0.1,,1.04762,21,0,0.1,9,0,0,5.72243,31,,4,14,,0,0,0,2.28571
1603122288372,9,1010123456026,76,,1,1,4,1,1,,0.633094,139,74,0.0222651,48,0,2,,1.89655,29,0,0.1,12,25,0,3.21668,31,,108,296,,0,0,0,3.31034
1603122288622,9,1010123456026,76,,1,1,4,1,1,,1.84188,234,0,0.0577671,100,0,4.75,,0.48855,131,0,0.1,61,19.6721,0,1.98906,31,,442,442,,0,0,0,3.51145
1603122288872,9,1010123456026,76,,1,1,4,1,1,,15.8108,37,0,0.037494,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603122289123,9,1010123456026,76,,1,1,4,1,1,,5.80597,67,158,0.02848,26,0,5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603122289372,9,1010123456026,76,,1,1,4,1,1,,5.55072,69,0,0.0226185,25,0,7.25,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603122289622,9,1010123456026,76,,1,1,4,1,1,,4.11429,105,0,0.042506,46,0,4.66667,,0.1,25,0,0.1,10,0,0,1.92013,31,,170,170,,0,0,0,1.88
1603122289872,9,1010123456026,76,,1,1,4,1,1,,13.5625,48,0,0.0381044,20,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603122290123,9,1010123456026,76,,1,1,4,1,1,,10.8429,70,0,0.04912,28,0,9,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603122290372,9,1010123456026,76,,1,1,4,1,1,,8.11539,104,0,0.0511807,42,0,11.5,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1603122290623,9,1010123456026,76,,1,1,4,1,1,,8.58,50,0,0.027872,20,0,7,,0.1,25,0,0.1,10,0,0,1.14707,31,,56,56,,0,0,0,2.56
1603122290873,9,1010123456026,76,,1,1,4,1,1,,8.66923,130,0,0.067584,53,0,10.5,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1603122291123,9,1010123456026,76,,1,1,4,1,1,,13.4483,29,0,0.021408,9,0,8.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603122291373,9,1010123456026,76,,1,1,4,1,1,,2.34583,240,0,0.063456,100,0,4.4,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1603122291623,8,1010123456026,76,,1,1,4,1,1,,9.50943,53,0,0.033184,21,0,8.33333,,0.1,21,0,0.1,9,0,0,1.65256,31,,56,56,,0,0,0,2.14286
1603122291873,8,1010123456026,76,,1,1,4,1,1,,3.12351,251,0,0.073696,101,0,5.33333,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1603122292122,8,1010123456026,76,,1,1,4,1,1,,10.6835,79,0,0.0493494,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603122292372,8,1010123456026,76,,1,1,4,1,1,,2.29412,102,0,0.0261205,45,0,5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603122292622,8,1010123456026,76,,1,1,4,1,1,,5.54598,174,0,0.0696546,67,0,7.8,,0,16,0,0.1,8,12.5,0,0,31,,256,256,,0,0,0,0
1603122292872,8,1010123456026,76,,1,1,4,1,1,,12.0337,89,0,0.0661526,39,0,9.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603122293122,8,1010123456026,76,,1,1,4,1,1,,10.1027,146,0,0.0815422,57,0,8.5,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603122293372,8,1010123456026,76,,1,1,4,1,1,,9.79105,134,0,0.077012,53,0,6.5,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1603122293622,8,1010123456026,76,,1,1,4,1,1,,5.24324,111,0,0.0475502,43,0,7.25,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1603122293872,8,1010123456026,76,,1,1,4,1,1,,4.4918,122,0,0.0427309,50,0,6.66667,,0,15,0,0.1,8,50,0,0,31,,200,200,,0,0,0,0
1603122294124,8,1010123456026,76,,1,1,4,1,1,,3.76577,111,0,0.0459602,45,0,4.33333,,0,0,0,0,0,0,0,0,0,,268,268,,0,0,0,0
1603122294372,8,1010123456026,76,,1,1,4,1,1,,15.7097,31,0,0.0322591,12,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603122294623,8,1010123456026,76,,1,1,4,1,1,,10.6078,51,111,0.037184,14,0,3,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603122294872,8,1010123456026,76,,1,1,4,1,1,,3.68,125,0,0.0478715,56,0,8.75,,0.1,22,0,0.1,9,0,0,1.58254,31,,188,188,,0,0,0,2.13636
1603122295122,8,1010123456026,76,,1,1,4,1,1,,10.6889,90,0,0.0655743,38,0,11,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603122295372,8,1010123456026,76,,1,1,4,1,1,,16.9615,52,0,0.0583454,21,0,0.1,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603122295622,8,1010123456026,76,,1,1,4,1,1,,2,99,0,0.0256064,41,0,7.25,,0,12,0,0.1,6,0,0,0,31,,194,194,,0,0,0,0
1603122295872,8,1010123456026,76,,1,1,4,1,1,,2.98851,174,0,0.0551004,71,0,7.5,,0,0,0,0,0,0,0,0,0,,290,290,,0,0,0,0
1603122296122,8,1010123456026,76,,1,1,4,1,1,,12.9545,44,0,0.0328353,18,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603122296372,8,1010123456026,76,,1,1,4,1,1,,7.5303,66,0,0.0340884,27,0,5,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
