time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,93,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,181,1.1,21,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,188,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,184,2.4,21,0.28,5344.000000,0,27,0.91,23,17920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,182,13,21,0.50,5984.000000,0,27,0.14,0.0,9536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,178,17,21,0.50,16512.000000,0,27,0.0080,186,8832.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,179,11,21,0.51,16704.000000,0,27,0.48,186,48384.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,184,15,21,0.50,10816.000000,0,27,1.9,0.0,18496.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,179,16,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,176,18,21,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,168,18,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,172,17,21,0.57,21312.000000,0,27,0.32,0.0,8480.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,171,13,21,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,169,13,21,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,172,13,21,0.50,15872.000000,0,27,0.72,0.0,15072.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,179,15,21,0.50,5408.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,180,12,21,0.50,21824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,177,14,21,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,172,10,21,0.50,5600.000000,0,27,0.75,0.0,8480.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,174,11,21,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,175,15,21,0.69,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,176,7.1,21,0.54,11488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,174,11,21,1.2,5728.000000,40,27,0.064,0.0,8480.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,172,11,21,0.85,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,167,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,173,12,21,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,175,15,21,1.0,13792.000000,12,27,0.43,0.0,13504.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,177,10,21,0.50,16576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,176,12,21,0.69,5504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,171,13,21,0.61,10784.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,174,11,21,0.50,27936.000000,0,27,0.14,0.0,18688.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,166,10,21,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,172,8.2,21,0.50,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,179,2.8,21,0.50,5440.000000,0,27,0.040,0.0,5472.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,178,12,21,0.50,16640.000000,0,27,0.99,0.0,12512.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,182,11,21,0.50,11008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,185,12,21,0.50,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,181,13,21,0.50,16576.000000,0,27,1.2,0.0,2592.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,173,8.8,21,0.50,5440.000000,0,27,0.14,0.0,19072.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,171,12,21,0.63,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,171,18,21,1.4,30048.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,177,14,21,0.50,21792.000000,0,27,0.016,0.0,8320.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,181,11,21,0.50,16512.000000,0,27,1.0,0.0,12416.000000,0,0.0,0.0,0.0,1.0
