time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,274,1.4,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,270,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,272,1.5,25,0.50,1856.000000,0,27,11,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,271,3.6,25,0.50,7360.000000,0,27,7.0,24,37952.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,267,3.1,22,0.49,7552.000000,0,27,5.2,0.0,28576.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,271,15,21,0.50,15872.000000,0,27,3.1,350,27360.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,271,16,21,1.2,10464.000000,25,27,2.3,0.0,60448.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,274,11,21,0.50,11072.000000,0,27,0.32,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,271,9.1,21,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,268,8.5,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,271,5.8,21,0.50,11296.000000,0,27,7.6,0.0,70624.000000,53,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,269,9.8,21,0.50,10528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,271,15,21,0.50,10432.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,273,14,21,0.50,16160.000000,0,27,4.1,0.0,20896.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,267,5.2,21,0.50,17152.000000,0,27,2.6,0.0,16096.000000,38,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,271,10,21,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,272,13,20,0.53,23392.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,275,11,21,0.50,25376.000000,0,27,0.57,0.0,11808.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,271,15,21,0.50,16480.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,269,11,21,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,274,14,20,0.50,10944.000000,0,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,272,12,21,0.50,16448.000000,0,27,3.2,0.0,20000.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,274,13,21,0.50,11072.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,272,15,21,0.58,10976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,276,11,21,0.51,23232.000000,0,27,5.2,186,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,275,11,21,0.56,16224.000000,0,27,1.9,0.0,20736.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,273,9.0,21,0.50,19552.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,271,11,21,0.50,32512.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,267,12,21,0.50,22048.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,266,17,21,0.50,16224.000000,0,27,1.0,0.0,19456.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,267,8.5,21,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,274,7.9,21,0.50,23616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,268,10,21,0.69,16256.000000,0,27,1.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,270,12,21,0.61,28384.000000,0,27,2.2,0.0,22112.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,274,16,21,0.68,22080.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,269,13,20,0.56,27328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,273,14,21,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,272,9.5,21,0.50,0.0,0.0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,273,4.9,21,0.50,7968.000000,0,27,0.96,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,271,0.0,21,0.50,0.0,0.0,27,1.1,0.0,14528.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,271,6.1,21,0.50,11008.000000,0,27,0.38,186,3136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,272,12,21,0.50,16672.000000,0,27,0.10,0.0,10336.000000,0,0.0,0.0,0.0,1.0
