time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,847,3.2,3.6,1.7,576,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-81,81,743,3.6,3.7,2.8,1312.000000,50,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-81,81,833,1.8,3.6,2.8,0.0,100.000000,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-80,80,751,2.3,3.0,1.8,1024.000000,0,0.0,0.0,33,224,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,738,2.5,2.7,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-79,79,765,2.5,2.7,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-79,79,733,2.5,2.7,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-79,79,742,2.5,2.7,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-78,78,759,2.5,2.8,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-79,79,738,2.5,2.6,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,750,2.5,2.6,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,742,2.5,2.8,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,769,2.5,2.7,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,745,2.5,2.7,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,751,4.1,2.7,3.4,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,753,5.0,2.7,3.9,0.0,100.000000,0.0,8.4,33,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-80,80,748,11,2.8,3.9,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-80,80,742,3.5,2.8,4.0,0.0,0.0,0.0,15,33,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-80,80,733,0.99,2.8,4.0,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-80,80,786,0.98,2.8,3.9,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-80,80,768,0.98,2.8,3.9,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-80,80,739,0.96,2.8,3.9,0.0,0.0,0.0,14,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,627,0.97,2.6,3.9,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-80,80,748,0.43,2.5,1.7,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-79,79,759,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-80,80,687,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-79,79,755,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-79,79,752,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-79,79,748,0.0,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-80,80,741,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-80,80,757,0.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-77,77,608,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-77,77,638,0.0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-77,77,644,0.016,2.3,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-77,77,654,0.62,2.4,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-77,77,657,1.0,2.4,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-77,77,660,1.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-77,77,668,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-78,78,780,1.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-78,78,685,1.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
