time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-1217.072388,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1090.184937,1.7,16,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1079.843750,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1077.621094,4.6,16,0.50,9498.007812,0,27,6.9,0.0,69928.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1079.167114,7.0,16,0.50,1880.478027,0,27,5.7,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1079.020386,5.0,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1081.011841,5.0,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1081.639282,6.3,15,0.50,10836.653320,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1076.612427,11,16,0.50,5513.944336,0,27,8.3,0.0,29163.345703,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1076.811890,11,15,0.50,27250.996094,0,27,11,0.0,102183.265625,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1077.182617,7.9,15,0.50,21832.669922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-1078.425537,9.7,15,0.50,21641.433594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1078.082642,11,15,0.50,16512.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1074.645264,7.2,14,0.50,16412.699219,0,27,6.0,0.0,6349.206543,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1074.447876,7.4,14,0.50,10709.163086,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1078.890503,11,15,0.50,11072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1074.469116,7.1,15,0.50,16796.812500,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1075.641602,8.5,15,0.50,16892.429688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1074.118408,8.0,15,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1073.394775,8.5,15,0.50,5705.179199,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1076.186401,7.4,15,0.50,5641.434082,0,27,9.1,0.0,79490.039062,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1072.694702,11,15,1.4,11059.760742,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1070.921509,11,15,1.8,15585.657227,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1068.159546,9.2,15,0.50,21737.052734,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1066.409302,4.4,15,0.50,16637.451172,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1070.914307,8.5,15,0.50,5577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1072.497192,7.8,15,0.50,45650.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1070.912842,8.8,15,0.50,11346.613281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1067.943726,7.9,15,0.50,11282.868164,0,27,11,0.0,31075.697266,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1067.896484,5.8,16,0.50,11250.996094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1069.555298,6.1,15,0.50,30055.777344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1067.969482,6.0,15,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1067.579224,8.2,15,0.50,16539.681641,0,27,11,0.0,8031.746094,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-1066.252930,6.0,15,0.50,16605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-1067.844604,5.8,15,0.50,22629.482422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-1063.035522,5.8,15,0.50,13577.689453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-1062.578613,8.3,15,0.50,27920.318359,0,27,6.2,0.0,11346.613281,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-1065.221069,6.1,16,1.0,22470.119141,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-1064.013794,5.3,15,0.50,24796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-1061.996948,6.9,15,0.50,11952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
