Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702300866,8,1010123456003,70,,1,0,2,1,0,,9.61905,42,769,0.006208,13,0,10,,9.33333,15,0,0.1,6,0,0,21.7727,31,,198,34,,0,0,0,1
1602702301115,8,1010123456003,70,,1,0,2,1,0,,26.5574,488,533,0.993799,193,0,13.2,,10.3966,58,0,0.226635,24,8.33333,0,13.9979,31,,1333,400,,0,0,0,2.25862
1602702301365,9,1010123456003,70,,1,0,2,1,0,,26.6709,477,921,0.982361,192,0,13.3333,,0,0,0,0,0,0,0,0,0,,1248,386,,0,0,0,0
1602702301616,9,1010123456003,70,,1,0,2,1,0,,26.553,349,9694,0.719072,143,0,11.3333,,0,0,0,0,0,0,0,0,0,,260,342,,0,0,0,0
1602702301865,9,1010123456003,70,,1,0,2,1,0,,26.7736,402,14808,0.82808,162,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602702302115,9,1010123456003,70,,1,0,2,1,0,,26.2764,416,20596,0.796916,164,0,13,,6.58333,12,0,0.1,5,0,0,13.3553,31,,-251,338,,0,0,0,1.58333
1602702302365,9,1010123456003,70,,1,0,2,1,0,,25.8703,401,28328,0.776353,164,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602702302615,10,1010123456003,70,,1,0,2,1,0,,26.8133,75,52479,0.148594,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602702302866,10,1010123456003,70,,1,0,2,1,0,,23.4516,124,76099,0.214016,50,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602702303116,10,1010123456003,70,,1,0,2,1,0,,27.1452,124,97959,0.266272,49,0,13.6667,,10.3,10,0,0.1,4,0,0,10.1399,31,,-250,100,,0,0,0,1.8
1602702303366,10,1010123456003,70,,1,0,2,1,0,,24.1188,101,122379,0.190656,42,0,9.2,,0.1,3,0,0.1,1,0,0,10.6401,31,,-250,94,,0,0,0,1
1602702303616,10,1010123456003,70,,1,0,2,1,0,,21.0863,139,145933,0.207616,55,0,13,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602702303865,10,1010123456003,70,,1,0,2,1,0,,26.2439,82,171180,0.17012,35,0,6.75,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602702304115,10,1010123456003,70,,1,0,2,1,0,,20.7294,85,183256,0.122763,33,0,10.5,,3.26316,19,0,0.1,8,0,0,6.23042,31,,-251,84,,0,0,0,1
1602702304365,10,1010123456003,70,,1,0,2,1,0,,23.4455,110,183911,0.215711,47,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,94,,0,0,0,0
1602702304615,10,1010123456003,70,,1,0,2,1,0,,25.9327,104,183465,0.205783,43,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602702304865,10,1010123456003,70,,1,0,2,1,0,,23.2065,92,183249,0.15049,36,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,78,,0,0,0,0
1602702305115,10,1010123456003,70,,1,0,2,1,0,,19.1061,66,183432,0.0838233,25,0,10,,11.7143,7,0,0.1,3,0,0,12.1434,31,,-250,82,,0,0,0,2.14286
1602702305365,10,1010123456003,70,,1,0,2,1,0,,20,11,184492,0.0186988,6,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602702305615,10,1010123456003,70,,1,0,2,1,0,,21.5294,85,183396,0.132434,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602702305865,10,1010123456003,70,,1,0,2,1,0,,20.5877,114,183546,0.169221,43,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602702306115,10,1010123456003,70,,1,0,2,1,0,,26.8435,115,183782,0.241574,47,0,13.1667,,9.15385,26,0,0.1,10,20,0,11.7639,31,,-250,90,,0,0,0,3
1602702306365,10,1010123456003,70,,1,0,2,1,0,,20.1239,113,184402,0.175004,47,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602702306615,10,1010123456003,70,,1,0,2,1,0,,26.0635,126,184202,0.240803,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602702306865,10,1010123456003,70,,1,0,2,1,0,,26.6161,112,183071,0.226892,46,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,-250,92,,0,0,0,0
1602702307115,10,1010123456003,70,,1,0,2,1,0,,26.6316,114,183286,0.232161,46,0,13,,12.9412,17,0,0.1,7,71.4286,0,7.26834,31,,-250,92,,0,0,0,7
1602702307365,10,1010123456003,70,,1,0,2,1,0,,26.1397,136,183782,0.264514,53,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602702307615,10,1010123456003,70,,1,0,2,1,0,,26.9143,105,184350,0.22204,43,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602702307865,10,1010123456003,70,,1,0,2,1,0,,21.0794,126,184258,0.194795,51,0,11.2,,0.1,3,0,0.1,1,0,0,9.43802,31,,-250,102,,0,0,0,1
1602702308115,10,1010123456003,70,,1,0,2,1,0,,26.1951,123,183829,0.248129,51,0,12.75,,4,12,0,0,4,100,0,8.74272,0,,-250,104,,0,0,0,10
1602702308366,10,1010123456003,70,,1,0,2,1,0,,23.3535,99,184586,0.165568,40,0,11.4,,12,16,0,0.1,6,66.6667,0,7.06091,31,,-250,80,,0,0,0,7.75
1602702308616,10,1010123456003,70,,1,0,2,1,0,,20.9097,155,183346,0.240192,63,0,11.25,,0.1,3,0,0.1,1,0,0,2.07781,31,,-251,124,,0,0,0,1
1602702308866,10,1010123456003,70,,1,0,2,1,0,,15.7463,134,183501,0.140992,56,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602702309116,10,1010123456003,70,,1,0,2,1,0,,26.2685,108,184181,0.2144,44,0,13.2,,11.5,16,0,0.1,6,66.6667,0,8.72252,31,,-250,88,,0,0,0,6.625
1602702309366,10,1010123456003,70,,1,0,2,1,0,,23.3956,91,183817,0.154624,36,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602702309616,10,1010123456003,70,,1,0,2,1,0,,26.0654,107,183361,0.19472,41,0,13,,0.1,3,0,0.1,1,0,0,5.26117,31,,-250,86,,0,0,0,1
1602702309866,10,1010123456003,70,,1,0,2,1,0,,22.4,115,183388,0.189312,46,0,12,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602702310116,10,1010123456003,70,,1,0,2,1,0,,26.5726,117,183588,0.23008,46,0,13.25,,2.28571,56,0,0.1,23,17.3913,0,7.10377,31,,-250,92,,0,0,0,2.28571
1602702310366,10,1010123456003,70,,1,0,2,1,0,,26.6667,114,183350,0.250656,49,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602702310615,10,1010123456003,70,,1,0,2,1,0,,25.958,119,183134,0.243598,50,0,13.2,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602702310865,10,1010123456003,70,,1,0,2,1,0,,25.9406,101,184413,0.195502,41,0,13,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602702311115,10,1010123456003,70,,1,0,2,1,0,,25.9114,79,184261,0.152932,32,0,13,,13,16,0,0.1,6,66.6667,0,7.72572,31,,-250,62,,0,0,0,7.75
1602702311365,10,1010123456003,70,,1,0,2,1,0,,26.8521,142,184045,0.274313,54,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602702311615,10,1010123456003,70,,1,0,2,1,0,,26.4328,134,183218,0.278104,56,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602702311865,10,1010123456003,70,,1,0,2,1,0,,22,114,184542,0.199197,46,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602702312115,10,1010123456003,70,,1,0,2,1,0,,12.955,111,183145,0.0880321,44,0,10,,0.173913,23,1935,0.1,10,0,0,7.45287,31,,-250,88,,0,0,0,1
1602702312365,10,1010123456003,70,,1,0,2,1,0,,27.0496,121,183928,0.262522,51,0,13.4,,2.88,25,0,0.1,10,0,0,8.28612,0,,-250,100,,0,0,0,1.28
1602702312615,10,1010123456003,70,,1,0,2,1,0,,26.6807,119,184204,0.219373,44,0,13,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602702312865,10,1010123456003,70,,1,0,2,1,0,,26.5615,130,183364,0.270747,55,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602702313115,10,1010123456003,70,,1,0,2,1,0,,21.2035,113,184333,0.169606,46,0,10.4,,3.43182,44,0,0.1,17,5.88235,0,9.41081,31,,-250,88,,0,0,0,1.90909
1602702313365,10,1010123456003,70,,1,0,2,1,0,,21.6733,101,183637,0.16543,39,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602702313615,10,1010123456003,70,,1,0,2,1,0,,25.2735,117,184071,0.220145,50,0,13,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602702313865,10,1010123456003,70,,1,0,2,1,0,,20.5649,131,183917,0.201928,53,0,11.2,,14.5,6,0,0.1,2,0,0,16.3484,31,,-250,104,,0,0,0,1
1602702314115,10,1010123456003,70,,1,0,2,1,0,,23.7912,91,183550,0.145446,35,0,11.6,,13.6883,77,0,0.102908,32,75,0,6.99683,31,,-250,74,,0,0,0,7.87013
1602702314365,10,1010123456003,70,,1,0,2,1,0,,26.552,125,183438,0.24151,49,0,13,,0.1,3,0,0.1,1,0,0,3.6921,31,,-250,98,,0,0,0,1
1602702314615,10,1010123456003,70,,1,0,2,1,0,,26.9,150,184102,0.305317,59,0,13.2,,0,2,0,0.1,1,0,0,0,31,,-250,120,,0,0,0,0
1602702314865,10,1010123456003,70,,1,0,2,1,0,,26.0167,120,184178,0.239614,50,0,13.2,,14,6,0,0.1,2,50,0,9.02817,31,,-250,98,,0,0,0,7.5
1602702315115,10,1010123456003,70,,1,0,2,1,0,,21.4496,129,183504,0.215904,52,0,10.6,,4.92857,14,0,0.1,6,0,0,10.1618,31,,-251,104,,0,0,0,1.28571
