Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301115,8,1010123456007,71,,1,1,6,1,2,,7.72727,11,0,0.00684337,6,0,11,,5.40909,22,0,0.1,9,22.2222,0,9.65798,31,,5,10,,0,0,0,3.18182
1602702301365,9,1010123456007,71,,1,1,6,1,2,,20.5,6,0,0.00918876,2,0,14,,11.5208,48,0,0.1,20,65,0,8.32135,31,,0,6,,0,0,0,6.625
1602702301616,9,1010123456007,71,,1,1,6,1,2,,1.41722,151,0,0.047552,57,0,9.4,,10.2184,87,0,0.1,35,54.2857,0,6.96448,31,,84,326,,0,0,0,6.17241
1602702301865,9,1010123456007,71,,1,1,6,1,2,,3.56164,73,0,0.0420241,32,0,11.2,,0,0,0,0,0,0,0,0,0,,136,116,,0,0,0,0
1602702302115,9,1010123456007,71,,1,1,6,1,2,,11.3077,26,0,0.016257,8,0,7.6,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602702302365,9,1010123456007,71,,1,1,6,1,2,,14.2927,41,0,0.054008,19,0,14,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602702302615,10,1010123456007,71,,1,1,6,1,2,,4.5977,87,0,0.0346988,32,0,11.2,,15,10,0,0,4,100,0,5.07504,0,,143,132,,0,0,0,10
1602702302866,10,1010123456007,71,,1,1,6,1,2,,3.09146,164,0,0.059584,67,0,7.25,,0,0,0,0,0,0,0,0,0,,273,264,,0,0,0,0
1602702303116,10,1010123456007,71,,1,1,6,1,2,,1.76923,104,58,0.02096,34,0,6.5,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602702303366,10,1010123456007,71,,1,1,6,1,2,,6.04878,41,0,0.0272,24,0,8.8,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602702303616,10,1010123456007,71,,1,1,6,1,2,,6.83562,73,0,0.039424,31,0,9.25,,3.6,25,0,0.1,10,20,0,4.32098,31,,106,100,,0,0,0,3.48
1602702303865,10,1010123456007,71,,1,1,6,1,2,,6.89333,75,0,0.0444016,29,0,10.5,,0,0,0,0,0,0,0,0,0,,133,122,,0,0,0,0
1602702304115,10,1010123456007,71,,1,1,6,1,2,,16.0488,41,0,0.0478715,16,0,13.5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602702304365,10,1010123456007,71,,1,1,6,1,2,,15.25,48,0,0.0432129,17,0,12.2,,5.4,10,0,0.1,4,25,0,9.51048,31,,40,40,,0,0,0,3.6
1602702304615,10,1010123456007,71,,1,1,6,1,2,,1.93421,76,0,0.0295582,32,0,9.5,,2,19,0,0.1,8,12.5,0,4.54207,0,,155,144,,0,0,0,1.94737
1602702304865,10,1010123456007,71,,1,1,6,1,2,,15.1379,58,158,0.064,23,0,8,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602702305115,10,1010123456007,71,,1,1,6,1,2,,3.72727,77,0,0.0296546,31,0,12.6,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602702305365,10,1010123456007,71,,1,1,6,1,2,,6.79,100,0,0.0560964,40,0,9.66667,,1.36364,22,0,0.1,9,0,0,8.33158,31,,138,132,,0,0,0,1
1602702305615,10,1010123456007,71,,1,1,6,1,2,,16.3182,22,158,0.0264739,9,0,13,,0,2,0,0.1,1,0,0,0,0,,30,20,,0,0,0,0
1602702305865,10,1010123456007,71,,1,1,6,1,2,,9.41129,124,0,0.0720643,50,0,9.2,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602702306115,10,1010123456007,71,,1,1,6,1,2,,13.3438,32,0,0.0320321,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602702306365,10,1010123456007,71,,1,1,6,1,2,,10.4286,35,0,0.0373976,14,0,8,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602702306615,10,1010123456007,71,,1,1,6,1,2,,3.16129,186,0,0.0560964,70,0,9.5,,10.8,5,0,0.1,2,0,0,9.36009,31,,306,306,,0,0,0,1
1602702306865,10,1010123456007,71,,1,1,6,1,2,,9.47778,90,0,0.0762088,42,0,8.75,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1602702307115,10,1010123456007,71,,1,1,6,1,2,,16.7324,71,0,0.0681767,24,0,13,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602702307365,10,1010123456007,71,,1,1,6,1,2,,7.23276,116,0,0.0782008,48,0,7,,0.272727,22,0,0.1,9,0,0,4.23592,31,,151,146,,0,0,0,1.13636
1602702307615,10,1010123456007,71,,1,1,6,1,2,,10.2903,62,0,0.0545542,28,0,11,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602702307865,10,1010123456007,71,,1,1,6,1,2,,9.3125,64,22,0.0332851,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602702308115,10,1010123456007,71,,1,1,6,1,2,,5.82022,89,0,0.0514056,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,134,130,,0,0,0,0
1602702308366,10,1010123456007,71,,1,1,6,1,2,,4.06667,90,0,0.029664,33,0,7,,2.56,25,0,0.1,10,0,0,9.55368,31,,146,140,,0,0,0,1.12
1602702308616,10,1010123456007,71,,1,1,6,1,2,,17.6786,28,0,0.037568,16,0,12.75,,0,2,0,0.1,1,0,0,0,0,,26,24,,0,0,0,0
1602702308866,10,1010123456007,71,,1,1,6,1,2,,3.56291,151,0,0.0576,60,0,6.5,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602702309116,10,1010123456007,71,,1,1,6,1,2,,14.1429,49,0,0.049504,21,0,11,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602702309366,10,1010123456007,71,,1,1,6,1,2,,7.6036,111,12,0.065952,42,0,10.5,,0,0,0,0,0,0,0,0,0,,170,162,,0,0,0,0
