Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301865,9,1010123456004,75,,1,1,6,1,2,,1.75,36,0,0.0176064,14,0,5.75,,2,3,0,0.1,1,0,0,12.8726,31,,0,100,,0,0,0,1
1602702302115,9,1010123456004,75,,1,1,6,1,2,,4.89474,38,0,0.0239357,15,0,8.66667,,2.57895,57,0,0.1,22,9.09091,0,7.11413,31,,0,104,,0,0,0,2.54386
1602702302365,9,1010123456004,75,,1,1,6,1,2,,18,27,0,0.0468434,10,0,13,,2.75,12,0,0.1,5,0,0,8.62258,31,,4,32,,0,0,0,1.16667
1602702302615,10,1010123456004,75,,1,1,6,1,2,,15.5294,34,0,0.0320321,12,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602702302866,10,1010123456004,75,,1,1,6,1,2,,16,48,0,0.053248,21,0,11,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602702303116,10,1010123456004,75,,1,1,6,1,2,,17.75,20,0,0.02128,8,0,13,,0.857143,28,0,0.1,11,0,0,7.14258,31,,16,16,,0,0,0,1.28571
1602702303366,10,1010123456004,75,,1,1,6,1,2,,14.9,20,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602702303616,10,1010123456004,75,,1,1,6,1,2,,15.5556,36,0,0.037024,14,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602702303865,10,1010123456004,75,,1,1,6,1,2,,15.9487,39,0,0.0424418,16,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602702304115,10,1010123456004,75,,1,1,6,1,2,,13.0741,54,0,0.0485783,22,0,0.1,,0.1,22,0,0.1,9,0,0,5.35332,31,,57,58,,0,0,0,1
1602702304365,10,1010123456004,75,,1,1,6,1,2,,16.5333,45,0,0.0425703,16,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602702304615,10,1010123456004,75,,1,1,6,1,2,,16.2632,19,0,0.0266345,10,0,12,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602702304865,10,1010123456004,75,,1,1,6,1,2,,9.53608,97,57,0.065992,38,0,6,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1602702305115,10,1010123456004,75,,1,1,6,1,2,,11.4,30,0,0.0269558,13,0,7.5,,0.96,25,0,0.1,10,0,0,7.4262,31,,32,32,,0,0,0,1.24
1602702305365,10,1010123456004,75,,1,1,6,1,2,,7.2561,82,0,0.0550683,32,0,12,,0,0,0,0,0,0,0,0,0,,124,126,,0,0,0,0
1602702305615,10,1010123456004,75,,1,1,6,1,2,,8.02174,46,158,0.0279839,19,0,7.25,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602702305865,10,1010123456004,75,,1,1,6,1,2,,5.60959,146,0,0.0737671,58,0,9.5,,0,0,0,0,0,0,0,0,0,,312,278,,0,0,0,0
1602702306115,10,1010123456004,75,,1,1,6,1,2,,17.1667,30,0,0.0321928,12,0,11,,9.5,6,0,0.1,2,0,0,10.2636,31,,24,24,,0,0,0,2.5
1602702306365,10,1010123456004,75,,1,1,6,1,2,,17.7647,34,0,0.0372691,14,0,13,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602702306615,10,1010123456004,75,,1,1,6,1,2,,17.2333,60,0,0.0586024,22,0,12,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602702306865,10,1010123456004,75,,1,1,6,1,2,,16.2982,57,0,0.0645462,25,0,12,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602702307115,10,1010123456004,75,,1,1,6,1,2,,11.4253,87,450,0.0648996,31,0,9.25,,2.90909,22,0,0.1,9,0,0,6.48166,31,,111,110,,0,0,0,1.36364
1602702307365,10,1010123456004,75,,1,1,6,1,2,,12.4105,95,0,0.0816386,40,0,12,,0,0,0,0,0,0,0,0,0,,103,114,,0,0,0,0
1602702307615,10,1010123456004,75,,1,1,6,1,2,,17.5455,44,0,0.0535261,20,0,11.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602702307865,10,1010123456004,75,,1,1,6,1,2,,1.80864,162,0,0.0385542,63,0,7.66667,,0,0,0,0,0,0,0,0,0,,333,302,,0,0,0,0
1602702308115,10,1010123456004,75,,1,1,6,1,2,,16.125,40,0,0.048257,18,0,12.5,,13.4321,81,0,0.1,33,90.9091,0,4.54686,31,,32,32,,0,0,0,9.25926
1602702308366,10,1010123456004,75,,1,1,6,1,2,,12.4595,37,137,0.026816,12,0,6,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602702308616,10,1010123456004,75,,1,1,6,1,2,,2.87387,111,0,0.041472,48,0,11,,0,0,0,0,0,0,0,0,0,,167,186,,0,0,0,0
1602702308866,10,1010123456004,75,,1,1,6,1,2,,15.6667,51,0,0.052128,19,0,0.1,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602702309116,10,1010123456004,75,,1,1,6,1,2,,17.3556,45,0,0.048896,19,0,11,,2.24,25,0,0.1,10,0,0,5.25797,31,,37,38,,0,0,0,1
1602702309366,10,1010123456004,75,,1,1,6,1,2,,9.74138,116,99,0.066048,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602702309616,10,1010123456004,75,,1,1,6,1,2,,9.63415,41,0,0.03264,18,0,8.5,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602702309866,10,1010123456004,75,,1,1,6,1,2,,17.6098,41,0,0.047584,17,0,13,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602702310116,10,1010123456004,75,,1,1,6,1,2,,4.80952,84,0,0.034912,34,0,7.66667,,1.4,15,0,0.1,6,0,0,6.40163,31,,119,120,,0,0,0,1.2
1602702310366,10,1010123456004,75,,1,1,6,1,2,,15.3,30,0,0.026592,10,0,6.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602702310615,10,1010123456004,75,,1,1,6,1,2,,14.7917,24,0,0.0319357,12,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602702310865,10,1010123456004,75,,1,1,6,1,2,,16.0597,67,0,0.0800321,28,0,14,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602702311115,10,1010123456004,75,,1,1,6,1,2,,3.85333,75,0,0.0293012,30,0,7.5,,2.8,25,0,0.1,10,0,0,6.33605,31,,121,116,,0,0,0,1.12
1602702311365,10,1010123456004,75,,1,1,6,1,2,,17.5217,23,0,0.0269237,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602702311615,10,1010123456004,75,,1,1,6,1,2,,16.7609,46,0,0.0482249,19,0,12.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602702311865,10,1010123456004,75,,1,1,6,1,2,,17,30,0,0.032,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602702312115,10,1010123456004,75,,1,1,6,1,2,,13.5256,78,0,0.0650924,30,0,10.3333,,0.96,25,0,0.1,10,0,0,6.28555,31,,79,80,,0,0,0,1.12
1602702312365,10,1010123456004,75,,1,1,6,1,2,,17.6667,30,0,0.0375261,14,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602702312615,10,1010123456004,75,,1,1,6,1,2,,16.1463,41,0,0.0477108,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602702312865,10,1010123456004,75,,1,1,6,1,2,,2.94805,77,0,0.0244177,30,0,11,,0,0,0,0,0,0,0,0,0,,160,154,,0,0,0,0
1602702313115,10,1010123456004,75,,1,1,6,1,2,,8.77941,68,0,0.04951,28,0,8,,8.57143,14,0,0.1,5,0,0,13.1484,31,,155,142,,0,0,0,2.28571
1602702313365,10,1010123456004,75,,1,1,6,1,2,,17.05,20,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602702313615,10,1010123456004,75,,1,1,6,1,2,,4.18919,111,0,0.0468112,45,0,6,,0,0,0,0,0,0,0,0,0,,175,176,,0,0,0,0
1602702313865,10,1010123456004,75,,1,1,6,1,2,,17.027,37,0,0.0374297,13,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602702314115,10,1010123456004,75,,1,1,6,1,2,,4.13725,102,0,0.0463293,42,0,7.5,,0,12,0,0.1,6,0,0,0,31,,171,158,,0,0,0,0
1602702314365,10,1010123456004,75,,1,1,6,1,2,,18,41,0,0.0478394,16,0,13,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602702314615,10,1010123456004,75,,1,1,6,1,2,,16.4444,27,0,0.0316787,11,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602702314865,10,1010123456004,75,,1,1,6,1,2,,15.475,40,0,0.0424739,16,0,13,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602702315115,10,1010123456004,75,,1,1,6,1,2,,6.30909,110,0,0.0563213,44,0,10,,15,12,0,0,4,100,0,4.38803,0,,183,174,,0,0,0,10
1602702315365,10,1010123456004,75,,1,1,6,1,2,,15.75,20,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602702315615,10,1010123456004,75,,1,1,6,1,2,,8.54054,74,0,0.0448835,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602702315866,10,1010123456004,75,,1,1,6,1,2,,14.1,30,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602702316116,10,1010123456004,75,,1,1,6,1,2,,17.48,25,0,0.026528,10,0,13,,4.45455,11,0,0.1,4,0,0,7.81956,31,,22,22,,0,0,0,1.45455
1602702316366,10,1010123456004,75,,1,1,6,1,2,,15.28,25,0,0.026592,10,0,6.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602702316616,10,1010123456004,75,,1,1,6,1,2,,15.1212,33,128,0.031904,11,0,5.5,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602702316866,10,1010123456004,75,,1,1,6,1,2,,3.85149,101,0,0.035936,43,0,8.5,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602702317115,10,1010123456004,75,,1,1,6,1,2,,9.75342,73,0,0.044241,27,0,9.33333,,2.75,24,0,0.1,9,0,0,7.57047,31,,76,78,,0,0,0,1.625
