Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301865,9,1010123456010,77,,1,1,6,1,2,,0,4,0,0.0156145,2,0,10.5,,5.42857,7,0,0.1,3,33.3333,0,10.1414,31,,0,10,,0,0,0,3.57143
1602702302115,9,1010123456010,77,,1,1,6,1,2,,17.1429,21,0,0.0226506,7,0,13,,2.88333,60,0,0.1,25,12,0,6.68866,31,,0,18,,0,0,0,1.95
1602702302365,9,1010123456010,77,,1,1,6,1,2,,18.08,25,0,0.0475181,12,0,13,,2.96,25,0,0.1,10,0,0,8.28163,31,,0,34,,0,0,0,1.24
1602702302615,10,1010123456010,77,,1,1,6,1,2,,16.1364,22,0,0.0313574,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602702302866,10,1010123456010,77,,1,1,6,1,2,,16.1905,42,0,0.05328,18,0,12.75,,0,2,0,0.1,1,0,0,0,31,,24,40,,0,0,0,0
1602702303116,10,1010123456010,77,,1,1,6,1,2,,17.75,20,0,0.02128,8,0,10.8,,3.04,25,0,0.1,10,0,0,6.92562,31,,16,16,,0,0,0,1.6
1602702303366,10,1010123456010,77,,1,1,6,1,2,,3.59016,61,0,0.023776,25,0,9,,0,4,0,0.1,2,0,0,0,31,,103,102,,0,0,0,0
1602702303616,10,1010123456010,77,,1,1,6,1,2,,6.43038,79,0,0.040064,31,0,9.2,,0,0,0,0,0,0,0,0,0,,138,126,,0,0,0,0
1602702303865,10,1010123456010,77,,1,1,6,1,2,,3.81022,137,0,0.0473896,55,0,8.25,,0,2,0,0.1,1,0,0,0,31,,200,202,,0,0,0,0
1602702304115,10,1010123456010,77,,1,1,6,1,2,,3.67296,159,0,0.053751,63,0,5.25,,11.2,15,0,0.1,6,66.6667,0,10.2175,31,,241,232,,0,0,0,6.4
1602702304365,10,1010123456010,77,,1,1,6,1,2,,17,45,0,0.0427952,16,0,13,,12,3,0,0.1,1,0,0,12.9982,31,,36,36,,0,0,0,3
